series_id,obs_date,value
EDGAR:NMVOC:BGR,1970-12-31,274.09824240406
EDGAR:NMVOC:BGR,1971-12-31,277.84811630474
EDGAR:NMVOC:BGR,1972-12-31,278.9346050352
EDGAR:NMVOC:BGR,1973-12-31,282.58094021957
EDGAR:NMVOC:BGR,1974-12-31,277.84999692011
EDGAR:NMVOC:BGR,1975-12-31,280.85649684115
EDGAR:NMVOC:BGR,1976-12-31,280.96229803028
EDGAR:NMVOC:BGR,1977-12-31,281.56239357079
EDGAR:NMVOC:BGR,1978-12-31,292.21661045466
EDGAR:NMVOC:BGR,1979-12-31,293.30705958584
EDGAR:NMVOC:BGR,1980-12-31,301.14093916665
EDGAR:NMVOC:BGR,1981-12-31,302.98663292847
EDGAR:NMVOC:BGR,1982-12-31,303.7437723491
EDGAR:NMVOC:BGR,1983-12-31,302.26277506212
EDGAR:NMVOC:BGR,1984-12-31,298.26905225523
EDGAR:NMVOC:BGR,1985-12-31,299.4192061322
EDGAR:NMVOC:BGR,1986-12-31,296.11204414881
EDGAR:NMVOC:BGR,1987-12-31,290.60975826989
EDGAR:NMVOC:BGR,1988-12-31,302.34630388298
EDGAR:NMVOC:BGR,1989-12-31,311.19961921242
EDGAR:NMVOC:BGR,1990-12-31,380.16366846521
EDGAR:NMVOC:BGR,1991-12-31,548.39736985994
EDGAR:NMVOC:BGR,1992-12-31,545.70522213523
EDGAR:NMVOC:BGR,1993-12-31,600.51145774038
EDGAR:NMVOC:BGR,1994-12-31,432.34446007802
EDGAR:NMVOC:BGR,1995-12-31,242.25001547315
EDGAR:NMVOC:BGR,1996-12-31,232.24916753976
EDGAR:NMVOC:BGR,1997-12-31,208.41303265983
EDGAR:NMVOC:BGR,1998-12-31,219.44917640604
EDGAR:NMVOC:BGR,1999-12-31,209.57376795788
EDGAR:NMVOC:BGR,2000-12-31,199.25888680753
EDGAR:NMVOC:BGR,2001-12-31,192.7850328273
EDGAR:NMVOC:BGR,2002-12-31,197.97273962511
EDGAR:NMVOC:BGR,2003-12-31,200.83111223442
EDGAR:NMVOC:BGR,2004-12-31,199.80510122051
EDGAR:NMVOC:BGR,2005-12-31,196.26241292466
EDGAR:NMVOC:BGR,2006-12-31,209.68444110157
EDGAR:NMVOC:BGR,2007-12-31,206.0031682314
EDGAR:NMVOC:BGR,2008-12-31,202.83383588123
EDGAR:NMVOC:BGR,2009-12-31,195.59666900898
EDGAR:NMVOC:BGR,2010-12-31,199.69343355227
EDGAR:NMVOC:BGR,2011-12-31,199.35246729919
EDGAR:NMVOC:BGR,2012-12-31,194.89104386215
EDGAR:NMVOC:BGR,2013-12-31,192.29187580299
EDGAR:NMVOC:BGR,2014-12-31,182.03082787472
EDGAR:NMVOC:BGR,2015-12-31,184.49761750164
EDGAR:NMVOC:BGR,2016-12-31,192.8025859743
EDGAR:NMVOC:BGR,2017-12-31,195.44610454978
EDGAR:NMVOC:BGR,2018-12-31,194.78160666192
EDGAR:NMVOC:BGR,2019-12-31,194.37098700496
EDGAR:NMVOC:BGR,2020-12-31,198.18216619919
EDGAR:NMVOC:BGR,2021-12-31,203.77078964893
EDGAR:NMVOC:BGR,2022-12-31,208.44829999589
