series_id,obs_date,value
WDI:SL.UEM.NEET.ME.ZS:AFE,2005-12-31,21.868310586205446
WDI:SL.UEM.NEET.ME.ZS:AFE,2006-12-31,21.56005278480597
WDI:SL.UEM.NEET.ME.ZS:AFE,2007-12-31,21.361534506651136
WDI:SL.UEM.NEET.ME.ZS:AFE,2008-12-31,21.232991829145483
WDI:SL.UEM.NEET.ME.ZS:AFE,2009-12-31,21.075960033847323
WDI:SL.UEM.NEET.ME.ZS:AFE,2010-12-31,21.098768141789563
WDI:SL.UEM.NEET.ME.ZS:AFE,2011-12-31,20.76831633663189
WDI:SL.UEM.NEET.ME.ZS:AFE,2012-12-31,21.019773784163146
WDI:SL.UEM.NEET.ME.ZS:AFE,2013-12-31,20.721674475716124
WDI:SL.UEM.NEET.ME.ZS:AFE,2014-12-31,21.08133361255925
WDI:SL.UEM.NEET.ME.ZS:AFE,2015-12-31,21.2237572260492
WDI:SL.UEM.NEET.ME.ZS:AFE,2016-12-31,21.807166835412684
WDI:SL.UEM.NEET.ME.ZS:AFE,2017-12-31,22.49248597508939
WDI:SL.UEM.NEET.ME.ZS:AFE,2018-12-31,23.13250050471742
WDI:SL.UEM.NEET.ME.ZS:AFE,2019-12-31,23.77606079427479
WDI:SL.UEM.NEET.ME.ZS:AFE,2020-12-31,24.39740052865965
WDI:SL.UEM.NEET.ME.ZS:AFE,2021-12-31,24.329056807182344
WDI:SL.UEM.NEET.ME.ZS:AFE,2022-12-31,24.44906569382301
WDI:SL.UEM.NEET.ME.ZS:AFE,2023-12-31,22.5882510040318
WDI:SL.UEM.NEET.ME.ZS:AFE,2024-12-31,22.4099873871364
WDI:SL.UEM.NEET.ME.ZS:AFE,2025-12-31,22.444598563488
WDI:SL.UEM.NEET.ME.ZS:AFG,2005-12-31,42.31
WDI:SL.UEM.NEET.ME.ZS:AFG,2006-12-31,42.276
WDI:SL.UEM.NEET.ME.ZS:AFG,2007-12-31,42.179
WDI:SL.UEM.NEET.ME.ZS:AFG,2008-12-31,42.18
WDI:SL.UEM.NEET.ME.ZS:AFG,2009-12-31,42.071
WDI:SL.UEM.NEET.ME.ZS:AFG,2010-12-31,41.979
WDI:SL.UEM.NEET.ME.ZS:AFG,2011-12-31,41.974
WDI:SL.UEM.NEET.ME.ZS:AFG,2012-12-31,41.736
WDI:SL.UEM.NEET.ME.ZS:AFG,2013-12-31,41.549
WDI:SL.UEM.NEET.ME.ZS:AFG,2014-12-31,41.36
WDI:SL.UEM.NEET.ME.ZS:AFG,2015-12-31,41.887
WDI:SL.UEM.NEET.ME.ZS:AFG,2016-12-31,42.379
WDI:SL.UEM.NEET.ME.ZS:AFG,2017-12-31,42.84
WDI:SL.UEM.NEET.ME.ZS:AFG,2018-12-31,42.722
WDI:SL.UEM.NEET.ME.ZS:AFG,2019-12-31,42.56
WDI:SL.UEM.NEET.ME.ZS:AFG,2020-12-31,53.764
WDI:SL.UEM.NEET.ME.ZS:AFG,2021-12-31,51.802
WDI:SL.UEM.NEET.ME.ZS:AFG,2022-12-31,56.063
WDI:SL.UEM.NEET.ME.ZS:AFG,2023-12-31,55.995
WDI:SL.UEM.NEET.ME.ZS:AFG,2024-12-31,55.84
WDI:SL.UEM.NEET.ME.ZS:AFG,2025-12-31,55.713
WDI:SL.UEM.NEET.ME.ZS:AFW,2005-12-31,18.12460634145836
WDI:SL.UEM.NEET.ME.ZS:AFW,2006-12-31,18.261067118479577
WDI:SL.UEM.NEET.ME.ZS:AFW,2007-12-31,18.289248245187604
WDI:SL.UEM.NEET.ME.ZS:AFW,2008-12-31,18.328532477941984
WDI:SL.UEM.NEET.ME.ZS:AFW,2009-12-31,18.172537159225335
WDI:SL.UEM.NEET.ME.ZS:AFW,2010-12-31,18.186517363985345
WDI:SL.UEM.NEET.ME.ZS:AFW,2011-12-31,18.33905968992454
WDI:SL.UEM.NEET.ME.ZS:AFW,2012-12-31,18.70475805301163
WDI:SL.UEM.NEET.ME.ZS:AFW,2013-12-31,19.016205068749297
WDI:SL.UEM.NEET.ME.ZS:AFW,2014-12-31,19.67983646913608
WDI:SL.UEM.NEET.ME.ZS:AFW,2015-12-31,20.47124841315655
WDI:SL.UEM.NEET.ME.ZS:AFW,2016-12-31,20.946880744612308
WDI:SL.UEM.NEET.ME.ZS:AFW,2017-12-31,20.821949443194686
WDI:SL.UEM.NEET.ME.ZS:AFW,2018-12-31,20.87127459591473
WDI:SL.UEM.NEET.ME.ZS:AFW,2019-12-31,21.05261151541724
WDI:SL.UEM.NEET.ME.ZS:AFW,2020-12-31,21.364311369410206
WDI:SL.UEM.NEET.ME.ZS:AFW,2021-12-31,20.664677801347704
WDI:SL.UEM.NEET.ME.ZS:AFW,2022-12-31,19.87983738201567
WDI:SL.UEM.NEET.ME.ZS:AFW,2023-12-31,19.7373803350175
WDI:SL.UEM.NEET.ME.ZS:AFW,2024-12-31,19.961308642375
WDI:SL.UEM.NEET.ME.ZS:AFW,2025-12-31,20.0007380844054
WDI:SL.UEM.NEET.ME.ZS:AGO,2005-12-31,26.231
WDI:SL.UEM.NEET.ME.ZS:AGO,2006-12-31,26.046
WDI:SL.UEM.NEET.ME.ZS:AGO,2007-12-31,25.839
WDI:SL.UEM.NEET.ME.ZS:AGO,2008-12-31,25.744
WDI:SL.UEM.NEET.ME.ZS:AGO,2009-12-31,25.812
WDI:SL.UEM.NEET.ME.ZS:AGO,2010-12-31,27.273
WDI:SL.UEM.NEET.ME.ZS:AGO,2011-12-31,28.431
WDI:SL.UEM.NEET.ME.ZS:AGO,2012-12-31,29.047
WDI:SL.UEM.NEET.ME.ZS:AGO,2013-12-31,29.767
WDI:SL.UEM.NEET.ME.ZS:AGO,2014-12-31,30.622
WDI:SL.UEM.NEET.ME.ZS:AGO,2015-12-31,29.109
WDI:SL.UEM.NEET.ME.ZS:AGO,2016-12-31,27.521
WDI:SL.UEM.NEET.ME.ZS:AGO,2017-12-31,26.03
WDI:SL.UEM.NEET.ME.ZS:AGO,2018-12-31,24.582
WDI:SL.UEM.NEET.ME.ZS:AGO,2019-12-31,22.922
WDI:SL.UEM.NEET.ME.ZS:AGO,2020-12-31,23.591
WDI:SL.UEM.NEET.ME.ZS:AGO,2021-12-31,21.639
WDI:SL.UEM.NEET.ME.ZS:AGO,2022-12-31,24.766
WDI:SL.UEM.NEET.ME.ZS:AGO,2023-12-31,24.68
WDI:SL.UEM.NEET.ME.ZS:AGO,2024-12-31,24.739
WDI:SL.UEM.NEET.ME.ZS:AGO,2025-12-31,24.799
WDI:SL.UEM.NEET.ME.ZS:ALB,2005-12-31,35.186
WDI:SL.UEM.NEET.ME.ZS:ALB,2006-12-31,32.648
WDI:SL.UEM.NEET.ME.ZS:ALB,2007-12-31,30.37
WDI:SL.UEM.NEET.ME.ZS:ALB,2008-12-31,28.166
WDI:SL.UEM.NEET.ME.ZS:ALB,2009-12-31,30.734
WDI:SL.UEM.NEET.ME.ZS:ALB,2010-12-31,29.72
WDI:SL.UEM.NEET.ME.ZS:ALB,2011-12-31,30.011
WDI:SL.UEM.NEET.ME.ZS:ALB,2012-12-31,27.654
WDI:SL.UEM.NEET.ME.ZS:ALB,2013-12-31,30.977
WDI:SL.UEM.NEET.ME.ZS:ALB,2014-12-31,31.392
WDI:SL.UEM.NEET.ME.ZS:ALB,2015-12-31,29.816
WDI:SL.UEM.NEET.ME.ZS:ALB,2016-12-31,27.391
WDI:SL.UEM.NEET.ME.ZS:ALB,2017-12-31,26.227
WDI:SL.UEM.NEET.ME.ZS:ALB,2018-12-31,26.614
WDI:SL.UEM.NEET.ME.ZS:ALB,2019-12-31,25.824
WDI:SL.UEM.NEET.ME.ZS:ALB,2020-12-31,26.943
WDI:SL.UEM.NEET.ME.ZS:ALB,2021-12-31,24.084
WDI:SL.UEM.NEET.ME.ZS:ALB,2022-12-31,23.714
WDI:SL.UEM.NEET.ME.ZS:ALB,2023-12-31,23.16
WDI:SL.UEM.NEET.ME.ZS:ALB,2024-12-31,23.258
WDI:SL.UEM.NEET.ME.ZS:ALB,2025-12-31,23.355
WDI:SL.UEM.NEET.ME.ZS:ARB,2005-12-31,34.00012743827748
WDI:SL.UEM.NEET.ME.ZS:ARB,2006-12-31,33.71273818122661
WDI:SL.UEM.NEET.ME.ZS:ARB,2007-12-31,33.385026902960114
WDI:SL.UEM.NEET.ME.ZS:ARB,2008-12-31,33.13215917772536
WDI:SL.UEM.NEET.ME.ZS:ARB,2009-12-31,32.59641000223742
WDI:SL.UEM.NEET.ME.ZS:ARB,2010-12-31,33.10591400072399
WDI:SL.UEM.NEET.ME.ZS:ARB,2011-12-31,32.87105472543193
WDI:SL.UEM.NEET.ME.ZS:ARB,2012-12-31,32.49613790723802
WDI:SL.UEM.NEET.ME.ZS:ARB,2013-12-31,31.677227240938578
WDI:SL.UEM.NEET.ME.ZS:ARB,2014-12-31,31.392453598629345
WDI:SL.UEM.NEET.ME.ZS:ARB,2015-12-31,31.753679055579735
WDI:SL.UEM.NEET.ME.ZS:ARB,2016-12-31,31.76564903956645
WDI:SL.UEM.NEET.ME.ZS:ARB,2017-12-31,31.89743378770423
WDI:SL.UEM.NEET.ME.ZS:ARB,2018-12-31,32.014907680261345
WDI:SL.UEM.NEET.ME.ZS:ARB,2019-12-31,32.308339729601656
WDI:SL.UEM.NEET.ME.ZS:ARB,2020-12-31,33.73546297885355
WDI:SL.UEM.NEET.ME.ZS:ARB,2021-12-31,33.14799045091751
WDI:SL.UEM.NEET.ME.ZS:ARB,2022-12-31,32.33768590912041
