series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.TZA.A,2010-01-01,43656348.0
WHO_SDG:SDGNTDTREATMENT.TZA.A,2011-01-01,50421052.0
WHO_SDG:SDGNTDTREATMENT.TZA.A,2012-01-01,51864011.0
WHO_SDG:SDGNTDTREATMENT.TZA.A,2013-01-01,46961920.0
WHO_SDG:SDGNTDTREATMENT.TZA.A,2014-01-01,33866309.0
WHO_SDG:SDGNTDTREATMENT.TZA.A,2015-01-01,33064128.0
WHO_SDG:SDGNTDTREATMENT.TZA.A,2016-01-01,26823106.0
WHO_SDG:SDGNTDTREATMENT.TZA.A,2017-01-01,26709403.0
WHO_SDG:SDGNTDTREATMENT.TZA.A,2018-01-01,26707925.0
WHO_SDG:SDGNTDTREATMENT.TZA.A,2019-01-01,27086592.0
WHO_SDG:SDGNTDTREATMENT.TZA.A,2020-01-01,29038890.0
WHO_SDG:SDGNTDTREATMENT.TZA.A,2021-01-01,32876354.0
WHO_SDG:SDGNTDTREATMENT.TZA.A,2022-01-01,34835231.0
WHO_SDG:SDGNTDTREATMENT.TZA.A,2023-01-01,36039903.0
WHO_SDG:SDGNTDTREATMENT.TZA.A,2024-01-01,38262336.0
