series_id,obs_date,value
EDGAR:PM25_ghg:PRY,1970-12-31,20.155603849773
EDGAR:PM25_ghg:PRY,1971-12-31,20.230648613047
EDGAR:PM25_ghg:PRY,1972-12-31,20.247522877629
EDGAR:PM25_ghg:PRY,1973-12-31,21.408766165163
EDGAR:PM25_ghg:PRY,1974-12-31,21.94145686597
EDGAR:PM25_ghg:PRY,1975-12-31,21.377791596495
EDGAR:PM25_ghg:PRY,1976-12-31,22.5902336216
EDGAR:PM25_ghg:PRY,1977-12-31,23.578619892364
EDGAR:PM25_ghg:PRY,1978-12-31,24.936643898204
EDGAR:PM25_ghg:PRY,1979-12-31,25.939299063606
EDGAR:PM25_ghg:PRY,1980-12-31,27.727429533016
EDGAR:PM25_ghg:PRY,1981-12-31,28.627190293295
EDGAR:PM25_ghg:PRY,1982-12-31,29.393373806909
EDGAR:PM25_ghg:PRY,1983-12-31,30.481787724109
EDGAR:PM25_ghg:PRY,1984-12-31,30.626349119781
EDGAR:PM25_ghg:PRY,1985-12-31,31.803713042923
EDGAR:PM25_ghg:PRY,1986-12-31,32.347735723348
EDGAR:PM25_ghg:PRY,1987-12-31,37.421994998878
EDGAR:PM25_ghg:PRY,1988-12-31,39.870754993949
EDGAR:PM25_ghg:PRY,1989-12-31,41.584217561589
EDGAR:PM25_ghg:PRY,1990-12-31,41.425930160048
EDGAR:PM25_ghg:PRY,1991-12-31,40.241503735259
EDGAR:PM25_ghg:PRY,1992-12-31,39.962112329985
EDGAR:PM25_ghg:PRY,1993-12-31,41.190825120365
EDGAR:PM25_ghg:PRY,1994-12-31,41.175977433673
EDGAR:PM25_ghg:PRY,1995-12-31,44.725427079537
EDGAR:PM25_ghg:PRY,1996-12-31,46.300064656637
EDGAR:PM25_ghg:PRY,1997-12-31,48.648272723705
EDGAR:PM25_ghg:PRY,1998-12-31,46.599837079936
EDGAR:PM25_ghg:PRY,1999-12-31,43.820190280009
EDGAR:PM25_ghg:PRY,2000-12-31,42.417716271502
EDGAR:PM25_ghg:PRY,2001-12-31,45.299632677122
EDGAR:PM25_ghg:PRY,2002-12-31,44.409671712365
EDGAR:PM25_ghg:PRY,2003-12-31,47.12763276906
EDGAR:PM25_ghg:PRY,2004-12-31,46.00088118802
EDGAR:PM25_ghg:PRY,2005-12-31,45.504766007354
EDGAR:PM25_ghg:PRY,2006-12-31,47.300805353333
EDGAR:PM25_ghg:PRY,2007-12-31,54.806243684678
EDGAR:PM25_ghg:PRY,2008-12-31,57.632308085357
EDGAR:PM25_ghg:PRY,2009-12-31,50.835475053487
EDGAR:PM25_ghg:PRY,2010-12-31,60.282864065124
EDGAR:PM25_ghg:PRY,2011-12-31,61.269144571048
EDGAR:PM25_ghg:PRY,2012-12-31,53.311059533661
EDGAR:PM25_ghg:PRY,2013-12-31,62.807882369193
EDGAR:PM25_ghg:PRY,2014-12-31,64.401137747346
EDGAR:PM25_ghg:PRY,2015-12-31,65.270949425002
EDGAR:PM25_ghg:PRY,2016-12-31,73.105268831866
EDGAR:PM25_ghg:PRY,2017-12-31,76.301800270936
EDGAR:PM25_ghg:PRY,2018-12-31,76.062128342551
EDGAR:PM25_ghg:PRY,2019-12-31,71.925397041412
EDGAR:PM25_ghg:PRY,2020-12-31,76.437021285393
EDGAR:PM25_ghg:PRY,2021-12-31,73.530973808412
EDGAR:PM25_ghg:PRY,2022-12-31,62.882780803667
EDGAR:PM25_ghg:PRY,2023-12-31,71.421429663245
EDGAR:PM25_ghg:PRY,2024-12-31,73.576137056579
