series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,930893.1
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,916099.1
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,912315.4
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,896761.9
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,855638.9
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,850810.4
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,818598.9
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,801826.6
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,800709.4
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,776594.5
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,775085.5
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,774268.5
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,777106.1
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,786584.4
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,789429.3
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,814201.0
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,821021.4
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,838331.0
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,858908.1
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,873200.1
