series_id,obs_date,value
export_bilateral:484:124,2014-12-31,10689971008.0
export_bilateral:484:124,2015-12-31,10520830175.0
export_bilateral:484:124,2016-12-31,10393271506.0
export_bilateral:484:124,2017-12-31,11338732977.0
export_bilateral:484:124,2018-12-31,14034440745.0
export_bilateral:484:124,2019-12-31,14256338812.0
export_bilateral:484:124,2020-12-31,11138782282.0
export_bilateral:484:124,2021-12-31,12899239315.0
export_bilateral:484:124,2022-12-31,15401843194.0
export_bilateral:484:124,2023-12-31,17731075690.0
export_bilateral:484:124,2024-12-31,18614316486.0
export_bilateral:484:124,2025-12-31,21947946402.0
