series_id,obs_date,value
DST:PSKAT3:SKATTER=1,1994-12-31,3965.0
DST:PSKAT3:SKATTER=1,1995-12-31,4029.0
DST:PSKAT3:SKATTER=1,1996-12-31,4051.0
DST:PSKAT3:SKATTER=1,1997-12-31,4068.0
DST:PSKAT3:SKATTER=1,1998-12-31,4082.0
DST:PSKAT3:SKATTER=1,1999-12-31,4083.0
DST:PSKAT3:SKATTER=1,2000-12-31,4081.0
DST:PSKAT3:SKATTER=1,2001-12-31,4092.0
DST:PSKAT3:SKATTER=1,2002-12-31,4088.0
DST:PSKAT3:SKATTER=1,2003-12-31,4084.0
DST:PSKAT3:SKATTER=1,2004-12-31,4087.0
DST:PSKAT3:SKATTER=1,2005-12-31,4107.0
DST:PSKAT3:SKATTER=1,2006-12-31,4130.0
DST:PSKAT3:SKATTER=1,2007-12-31,4161.0
DST:PSKAT3:SKATTER=1,2008-12-31,4168.0
DST:PSKAT3:SKATTER=1,2009-12-31,4148.0
DST:PSKAT3:SKATTER=1,2010-12-31,4179.0
DST:PSKAT3:SKATTER=1,2011-12-31,4209.0
DST:PSKAT3:SKATTER=1,2012-12-31,4246.0
DST:PSKAT3:SKATTER=1,2013-12-31,4288.0
DST:PSKAT3:SKATTER=1,2014-12-31,4327.0
DST:PSKAT3:SKATTER=1,2015-12-31,4374.0
DST:PSKAT3:SKATTER=1,2016-12-31,4417.0
DST:PSKAT3:SKATTER=1,2017-12-31,4455.0
DST:PSKAT3:SKATTER=1,2018-12-31,4488.0
DST:PSKAT3:SKATTER=1,2019-12-31,4520.0
DST:PSKAT3:SKATTER=1,2020-12-31,4551.0
DST:PSKAT3:SKATTER=1,2021-12-31,4617.0
DST:PSKAT3:SKATTER=1,2022-12-31,4669.0
DST:PSKAT3:SKATTER=1,2023-12-31,4693.0
DST:PSKAT3:SKATTER=1,2024-12-31,4730.0
DST:PSKAT3:SKATTER=10,2000-12-31,1877.0
DST:PSKAT3:SKATTER=10,2001-12-31,1900.0
DST:PSKAT3:SKATTER=10,2002-12-31,1923.0
DST:PSKAT3:SKATTER=10,2003-12-31,1931.0
DST:PSKAT3:SKATTER=10,2004-12-31,1965.0
DST:PSKAT3:SKATTER=10,2005-12-31,1991.0
DST:PSKAT3:SKATTER=10,2006-12-31,2011.0
DST:PSKAT3:SKATTER=10,2007-12-31,2040.0
DST:PSKAT3:SKATTER=10,2008-12-31,2060.0
DST:PSKAT3:SKATTER=10,2009-12-31,2066.0
DST:PSKAT3:SKATTER=10,2010-12-31,2073.0
DST:PSKAT3:SKATTER=10,2011-12-31,2080.0
DST:PSKAT3:SKATTER=10,2012-12-31,2083.0
DST:PSKAT3:SKATTER=10,2013-12-31,2086.0
DST:PSKAT3:SKATTER=10,2014-12-31,2093.0
