series_id,obs_date,value
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=660,2012-12-31,1119.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=660,2013-12-31,1721.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=660,2014-12-31,2112.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=660,2015-12-31,1932.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=660,2016-12-31,1980.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=660,2017-12-31,1598.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=660,2018-12-31,1528.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=660,2019-12-31,1814.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=660,2020-12-31,1427.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=660,2021-12-31,1733.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=660,2022-12-31,1818.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=660,2023-12-31,745.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=660,2024-12-31,1342.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=670,2012-12-31,1119.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=670,2013-12-31,1721.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=670,2014-12-31,2112.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=670,2015-12-31,1932.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=670,2016-12-31,1980.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=670,2017-12-31,1598.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=670,2018-12-31,1528.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=670,2019-12-31,1814.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=670,2020-12-31,1427.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=670,2021-12-31,1733.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=670,2022-12-31,1818.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=670,2023-12-31,745.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=670,2024-12-31,1342.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=680,2012-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=680,2013-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=680,2014-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=680,2015-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=680,2016-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=680,2017-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=680,2018-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=680,2019-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=680,2020-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=680,2021-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=680,2022-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=680,2023-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=680,2024-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=681,2012-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=681,2013-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=681,2014-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=681,2015-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=681,2016-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=681,2017-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=681,2018-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=681,2019-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=681,2020-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=681,2021-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=681,2022-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=681,2023-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=681,2024-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=684,2012-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=684,2013-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=684,2014-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=684,2015-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=684,2016-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=684,2017-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=684,2018-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=684,2019-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=684,2020-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=684,2021-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=684,2022-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=684,2023-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=684,2024-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=686,2012-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=686,2013-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=686,2014-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=686,2015-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=686,2016-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=686,2017-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=686,2018-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=686,2019-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=686,2020-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=686,2021-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=686,2022-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=686,2023-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=500:MEDIE=686,2024-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=660,2012-12-31,1056.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=660,2013-12-31,508.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=660,2014-12-31,578.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=660,2015-12-31,550.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=660,2016-12-31,563.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=660,2017-12-31,502.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=660,2018-12-31,693.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=660,2019-12-31,206.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=660,2020-12-31,420.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=660,2021-12-31,285.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=660,2022-12-31,292.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=660,2023-12-31,899.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=660,2024-12-31,329.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=670,2012-12-31,1049.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=670,2013-12-31,502.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=670,2014-12-31,573.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=670,2015-12-31,433.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=670,2016-12-31,437.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=670,2017-12-31,405.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=670,2018-12-31,514.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=670,2019-12-31,163.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=670,2020-12-31,343.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=670,2021-12-31,228.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=670,2022-12-31,222.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=670,2023-12-31,631.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=670,2024-12-31,209.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=680,2012-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=680,2013-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=680,2014-12-31,2.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=680,2015-12-31,114.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=680,2016-12-31,123.0
