series_id,obs_date,value
import_bilateral:344:124,2014-12-31,3678031916.0
import_bilateral:344:124,2015-12-31,2883592940.618
import_bilateral:344:124,2016-12-31,1940518142.038
import_bilateral:344:124,2017-12-31,1650507407.412
import_bilateral:344:124,2018-12-31,2214175329.782
import_bilateral:344:124,2019-12-31,2983591486.794
import_bilateral:344:124,2020-12-31,983088370.779
import_bilateral:344:124,2021-12-31,3029417875.142
import_bilateral:344:124,2022-12-31,3421804017.435
import_bilateral:344:124,2023-12-31,3878539351.086
import_bilateral:344:124,2024-12-31,2616178951.391
import_bilateral:344:124,2025-12-31,1640676837.818
