series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,7303.423
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,7462.226
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,7558.165
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,7823.201
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,7866.992
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,7988.814
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,8229.649
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,8324.151
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,8617.924
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,9029.696
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,9186.294
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,9381.688
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,9504.936
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,9553.85
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,9577.583
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,9503.501
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,9578.607
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,9893.396
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,10327.09
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,10498.21
