series_id,obs_date,value
export_bilateral:76:484,2014-12-31,3668564938.0
export_bilateral:76:484,2015-12-31,3585817584.0
export_bilateral:76:484,2016-12-31,3813037793.0
export_bilateral:76:484,2017-12-31,4514104147.0
export_bilateral:76:484,2018-12-31,4504798201.0
export_bilateral:76:484,2019-12-31,4898470809.0
export_bilateral:76:484,2020-12-31,3829385290.0
export_bilateral:76:484,2021-12-31,5560486888.0
export_bilateral:76:484,2022-12-31,7055353823.0
export_bilateral:76:484,2023-12-31,8571678431.0
export_bilateral:76:484,2024-12-31,7801789195.0
export_bilateral:76:484,2025-12-31,7730096143.0
