series_id,obs_date,value
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_RUR.A,2010-01-01,8.404468178
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_RUR.A,2011-01-01,8.978497946
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_RUR.A,2012-01-01,8.00238931
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_RUR.A,2013-01-01,8.031749154
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_RUR.A,2014-01-01,7.771054165
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_RUR.A,2015-01-01,7.712376143
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_RUR.A,2016-01-01,6.911357682
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_RUR.A,2017-01-01,6.768442476
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_RUR.A,2018-01-01,7.055873088
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_RUR.A,2019-01-01,6.846612382
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_RUR.A,2020-01-01,6.319426594
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_RUR.A,2021-01-01,6.027582077
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_RUR.A,2022-01-01,6.186398819
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_RUR.A,2023-01-01,5.551298454
