series_id,obs_date,value
WDI:ER.H2O.INTR.PC:AFE,1961-12-31,18494.091263721868
WDI:ER.H2O.INTR.PC:AFE,1962-12-31,17999.33523676701
WDI:ER.H2O.INTR.PC:AFE,1963-12-31,17514.787769948176
WDI:ER.H2O.INTR.PC:AFE,1964-12-31,17034.61350948004
WDI:ER.H2O.INTR.PC:AFE,1965-12-31,16561.430485855497
WDI:ER.H2O.INTR.PC:AFE,1966-12-31,16096.616296164564
WDI:ER.H2O.INTR.PC:AFE,1967-12-31,15638.313077230168
WDI:ER.H2O.INTR.PC:AFE,1968-12-31,15188.642182330848
WDI:ER.H2O.INTR.PC:AFE,1969-12-31,14751.935610252289
WDI:ER.H2O.INTR.PC:AFE,1970-12-31,14328.548028918114
WDI:ER.H2O.INTR.PC:AFE,1971-12-31,13918.494021168673
WDI:ER.H2O.INTR.PC:AFE,1972-12-31,13527.716769086801
WDI:ER.H2O.INTR.PC:AFE,1973-12-31,13142.63829251596
WDI:ER.H2O.INTR.PC:AFE,1974-12-31,12756.97625066448
WDI:ER.H2O.INTR.PC:AFE,1975-12-31,12381.977953405565
WDI:ER.H2O.INTR.PC:AFE,1976-12-31,12021.34033011752
WDI:ER.H2O.INTR.PC:AFE,1977-12-31,11669.881760303913
WDI:ER.H2O.INTR.PC:AFE,1978-12-31,11304.222019512254
WDI:ER.H2O.INTR.PC:AFE,1979-12-31,10927.081327682756
WDI:ER.H2O.INTR.PC:AFE,1980-12-31,10562.898694359914
WDI:ER.H2O.INTR.PC:AFE,1981-12-31,10237.969574356306
WDI:ER.H2O.INTR.PC:AFE,1982-12-31,9931.39979887315
WDI:ER.H2O.INTR.PC:AFE,1983-12-31,9617.51636628477
WDI:ER.H2O.INTR.PC:AFE,1984-12-31,9311.416895110415
WDI:ER.H2O.INTR.PC:AFE,1985-12-31,9017.565024974527
WDI:ER.H2O.INTR.PC:AFE,1986-12-31,8739.079575942616
WDI:ER.H2O.INTR.PC:AFE,1987-12-31,8475.30757536108
WDI:ER.H2O.INTR.PC:AFE,1988-12-31,8232.450431705107
WDI:ER.H2O.INTR.PC:AFE,1989-12-31,8003.607296575734
WDI:ER.H2O.INTR.PC:AFE,1990-12-31,7780.261482471631
WDI:ER.H2O.INTR.PC:AFE,1991-12-31,7582.045028671027
WDI:ER.H2O.INTR.PC:AFE,1992-12-31,7395.37676891353
WDI:ER.H2O.INTR.PC:AFE,1993-12-31,6310.537427357427
WDI:ER.H2O.INTR.PC:AFE,1994-12-31,6143.930281867536
WDI:ER.H2O.INTR.PC:AFE,1995-12-31,5986.7683461080505
WDI:ER.H2O.INTR.PC:AFE,1996-12-31,5828.538177844511
WDI:ER.H2O.INTR.PC:AFE,1997-12-31,5679.780494019056
WDI:ER.H2O.INTR.PC:AFE,1998-12-31,5533.70010091246
WDI:ER.H2O.INTR.PC:AFE,1999-12-31,5389.999889791909
WDI:ER.H2O.INTR.PC:AFE,2000-12-31,5253.040569237466
WDI:ER.H2O.INTR.PC:AFE,2001-12-31,5119.961493736454
WDI:ER.H2O.INTR.PC:AFE,2002-12-31,4989.195228258678
WDI:ER.H2O.INTR.PC:AFE,2003-12-31,4860.460047234971
WDI:ER.H2O.INTR.PC:AFE,2004-12-31,4733.792793188852
WDI:ER.H2O.INTR.PC:AFE,2005-12-31,4610.070978439651
WDI:ER.H2O.INTR.PC:AFE,2006-12-31,4489.2873559357
WDI:ER.H2O.INTR.PC:AFE,2007-12-31,4370.968336089121
WDI:ER.H2O.INTR.PC:AFE,2008-12-31,4254.932594000403
WDI:ER.H2O.INTR.PC:AFE,2009-12-31,4141.721208787274
WDI:ER.H2O.INTR.PC:AFE,2010-12-31,4031.1054178202694
WDI:ER.H2O.INTR.PC:AFE,2011-12-31,3924.6008082262556
WDI:ER.H2O.INTR.PC:AFE,2012-12-31,3548.246920586584
WDI:ER.H2O.INTR.PC:AFE,2013-12-31,3452.0552709012277
WDI:ER.H2O.INTR.PC:AFE,2014-12-31,3359.952883374595
WDI:ER.H2O.INTR.PC:AFE,2015-12-31,3270.549215989955
WDI:ER.H2O.INTR.PC:AFE,2016-12-31,3185.306452440064
WDI:ER.H2O.INTR.PC:AFE,2017-12-31,3102.2439053959033
WDI:ER.H2O.INTR.PC:AFE,2018-12-31,3018.5615793801007
WDI:ER.H2O.INTR.PC:AFE,2019-12-31,2937.50605642446
WDI:ER.H2O.INTR.PC:AFE,2020-12-31,2859.2608246188056
WDI:ER.H2O.INTR.PC:AFE,2021-12-31,2784.493961900004
WDI:ER.H2O.INTR.PC:AFE,2022-12-31,2713.2935483945253
WDI:ER.H2O.INTR.PC:AFG,1962-12-31,5013.607451656171
WDI:ER.H2O.INTR.PC:AFG,1963-12-31,4909.163810623097
