series_id,obs_date,value
WDI:SE.SEC.DURS:ABW,1970-12-31,5.0
WDI:SE.SEC.DURS:ABW,1971-12-31,5.0
WDI:SE.SEC.DURS:ABW,1972-12-31,5.0
WDI:SE.SEC.DURS:ABW,1973-12-31,5.0
WDI:SE.SEC.DURS:ABW,1974-12-31,5.0
WDI:SE.SEC.DURS:ABW,1975-12-31,5.0
WDI:SE.SEC.DURS:ABW,1976-12-31,5.0
WDI:SE.SEC.DURS:ABW,1977-12-31,5.0
WDI:SE.SEC.DURS:ABW,1978-12-31,5.0
WDI:SE.SEC.DURS:ABW,1979-12-31,5.0
WDI:SE.SEC.DURS:ABW,1980-12-31,5.0
WDI:SE.SEC.DURS:ABW,1981-12-31,5.0
WDI:SE.SEC.DURS:ABW,1982-12-31,5.0
WDI:SE.SEC.DURS:ABW,1983-12-31,5.0
WDI:SE.SEC.DURS:ABW,1984-12-31,5.0
WDI:SE.SEC.DURS:ABW,1985-12-31,5.0
WDI:SE.SEC.DURS:ABW,1986-12-31,5.0
WDI:SE.SEC.DURS:ABW,1987-12-31,5.0
WDI:SE.SEC.DURS:ABW,1988-12-31,5.0
WDI:SE.SEC.DURS:ABW,1989-12-31,5.0
WDI:SE.SEC.DURS:ABW,1990-12-31,5.0
WDI:SE.SEC.DURS:ABW,1991-12-31,5.0
WDI:SE.SEC.DURS:ABW,1992-12-31,5.0
WDI:SE.SEC.DURS:ABW,1993-12-31,5.0
WDI:SE.SEC.DURS:ABW,1994-12-31,5.0
WDI:SE.SEC.DURS:ABW,1995-12-31,5.0
WDI:SE.SEC.DURS:ABW,1996-12-31,5.0
WDI:SE.SEC.DURS:ABW,1997-12-31,5.0
WDI:SE.SEC.DURS:ABW,1998-12-31,5.0
WDI:SE.SEC.DURS:ABW,1999-12-31,5.0
WDI:SE.SEC.DURS:ABW,2000-12-31,5.0
WDI:SE.SEC.DURS:ABW,2001-12-31,5.0
WDI:SE.SEC.DURS:ABW,2002-12-31,5.0
WDI:SE.SEC.DURS:ABW,2003-12-31,5.0
WDI:SE.SEC.DURS:ABW,2004-12-31,5.0
WDI:SE.SEC.DURS:ABW,2005-12-31,5.0
WDI:SE.SEC.DURS:ABW,2006-12-31,5.0
WDI:SE.SEC.DURS:ABW,2007-12-31,5.0
WDI:SE.SEC.DURS:ABW,2008-12-31,5.0
WDI:SE.SEC.DURS:ABW,2009-12-31,5.0
WDI:SE.SEC.DURS:ABW,2010-12-31,5.0
WDI:SE.SEC.DURS:ABW,2011-12-31,5.0
WDI:SE.SEC.DURS:ABW,2012-12-31,5.0
WDI:SE.SEC.DURS:ABW,2013-12-31,5.0
WDI:SE.SEC.DURS:ABW,2014-12-31,5.0
WDI:SE.SEC.DURS:ABW,2015-12-31,5.0
WDI:SE.SEC.DURS:ABW,2016-12-31,5.0
WDI:SE.SEC.DURS:ABW,2017-12-31,5.0
WDI:SE.SEC.DURS:ABW,2018-12-31,5.0
WDI:SE.SEC.DURS:ABW,2019-12-31,5.0
WDI:SE.SEC.DURS:ABW,2020-12-31,5.0
WDI:SE.SEC.DURS:ABW,2021-12-31,5.0
WDI:SE.SEC.DURS:ABW,2022-12-31,5.0
WDI:SE.SEC.DURS:ABW,2023-12-31,5.0
WDI:SE.SEC.DURS:ABW,2024-12-31,5.0
WDI:SE.SEC.DURS:ABW,2025-12-31,5.0
WDI:SE.SEC.DURS:AFE,1970-12-31,6.0
WDI:SE.SEC.DURS:AFE,1971-12-31,6.0
WDI:SE.SEC.DURS:AFE,1972-12-31,6.0
WDI:SE.SEC.DURS:AFE,1973-12-31,6.0
WDI:SE.SEC.DURS:AFE,1974-12-31,6.0
WDI:SE.SEC.DURS:AFE,1975-12-31,6.0
WDI:SE.SEC.DURS:AFE,1976-12-31,6.0
