series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,68633.22
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,70039.73
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,70549.51
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,69743.45
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,69138.36
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,67450.13
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,67977.73
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,68310.3
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,68339.3
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,67923.45
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,66536.63
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,67919.87
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,68911.57
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,69520.09
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,69675.09
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,70872.84
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,72775.39
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,74627.33
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,76497.25
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,77499.31
