series_id,obs_date,value
DST:NAHO3:TRANSAKT=B101GD,1966-12-31,8967.0
DST:NAHO3:TRANSAKT=B101GD,1967-12-31,8857.0
DST:NAHO3:TRANSAKT=B101GD,1968-12-31,10715.0
DST:NAHO3:TRANSAKT=B101GD,1969-12-31,13833.0
DST:NAHO3:TRANSAKT=B101GD,1970-12-31,13426.0
DST:NAHO3:TRANSAKT=B101GD,1971-12-31,14826.0
DST:NAHO3:TRANSAKT=B101GD,1972-12-31,20660.0
DST:NAHO3:TRANSAKT=B101GD,1973-12-31,24181.0
DST:NAHO3:TRANSAKT=B101GD,1974-12-31,20350.0
DST:NAHO3:TRANSAKT=B101GD,1975-12-31,15948.0
DST:NAHO3:TRANSAKT=B101GD,1976-12-31,19620.0
DST:NAHO3:TRANSAKT=B101GD,1977-12-31,21011.0
DST:NAHO3:TRANSAKT=B101GD,1978-12-31,24298.0
DST:NAHO3:TRANSAKT=B101GD,1979-12-31,18964.0
DST:NAHO3:TRANSAKT=B101GD,1980-12-31,10000.0
DST:NAHO3:TRANSAKT=B101GD,1981-12-31,-1767.0
DST:NAHO3:TRANSAKT=B101GD,1982-12-31,-1302.0
DST:NAHO3:TRANSAKT=B101GD,1983-12-31,7089.0
DST:NAHO3:TRANSAKT=B101GD,1984-12-31,18944.0
DST:NAHO3:TRANSAKT=B101GD,1985-12-31,23285.0
DST:NAHO3:TRANSAKT=B101GD,1986-12-31,31724.0
DST:NAHO3:TRANSAKT=B101GD,1987-12-31,38460.0
DST:NAHO3:TRANSAKT=B101GD,1988-12-31,39143.0
DST:NAHO3:TRANSAKT=B101GD,1989-12-31,39737.0
DST:NAHO3:TRANSAKT=B101GD,1990-12-31,49122.0
DST:NAHO3:TRANSAKT=B101GD,1991-12-31,37399.0
DST:NAHO3:TRANSAKT=B101GD,1992-12-31,43772.0
DST:NAHO3:TRANSAKT=B101GD,1993-12-31,31365.0
DST:NAHO3:TRANSAKT=B101GD,1994-12-31,36250.0
DST:NAHO3:TRANSAKT=B101GD,1995-12-31,50192.0
DST:NAHO3:TRANSAKT=B101GD,1996-12-31,54354.0
DST:NAHO3:TRANSAKT=B101GD,1997-12-31,69913.0
DST:NAHO3:TRANSAKT=B101GD,1998-12-31,62639.0
DST:NAHO3:TRANSAKT=B101GD,1999-12-31,87254.0
DST:NAHO3:TRANSAKT=B101GD,2000-12-31,102407.0
DST:NAHO3:TRANSAKT=B101GD,2001-12-31,113931.0
DST:NAHO3:TRANSAKT=B101GD,2002-12-31,102775.0
DST:NAHO3:TRANSAKT=B101GD,2003-12-31,100949.0
DST:NAHO3:TRANSAKT=B101GD,2004-12-31,114479.0
DST:NAHO3:TRANSAKT=B101GD,2005-12-31,152106.0
DST:NAHO3:TRANSAKT=B101GD,2006-12-31,183375.0
DST:NAHO3:TRANSAKT=B101GD,2007-12-31,164978.0
DST:NAHO3:TRANSAKT=B101GD,2008-12-31,159688.0
DST:NAHO3:TRANSAKT=B101GD,2009-12-31,76689.0
DST:NAHO3:TRANSAKT=B101GD,2010-12-31,118599.0
DST:NAHO3:TRANSAKT=B101GD,2011-12-31,148894.0
DST:NAHO3:TRANSAKT=B101GD,2012-12-31,146262.0
DST:NAHO3:TRANSAKT=B101GD,2013-12-31,183666.0
DST:NAHO3:TRANSAKT=B101GD,2014-12-31,227115.0
DST:NAHO3:TRANSAKT=B101GD,2015-12-31,232978.0
DST:NAHO3:TRANSAKT=B101GD,2016-12-31,256034.0
DST:NAHO3:TRANSAKT=B101GD,2017-12-31,283174.0
DST:NAHO3:TRANSAKT=B101GD,2018-12-31,274986.0
DST:NAHO3:TRANSAKT=B101GD,2019-12-31,284130.0
DST:NAHO3:TRANSAKT=B101GD,2020-12-31,292756.0
DST:NAHO3:TRANSAKT=B101GD,2021-12-31,406176.0
DST:NAHO3:TRANSAKT=B101GD,2022-12-31,564735.0
DST:NAHO3:TRANSAKT=B101GD,2023-12-31,461836.0
DST:NAHO3:TRANSAKT=B101GD,2024-12-31,499445.0
DST:NAHO3:TRANSAKT=B101GD,2025-12-31,424314.0
DST:NAHO3:TRANSAKT=B2A3GK,1966-12-31,31612.0
DST:NAHO3:TRANSAKT=B2A3GK,1967-12-31,33875.0
DST:NAHO3:TRANSAKT=B2A3GK,1968-12-31,36923.0
DST:NAHO3:TRANSAKT=B2A3GK,1969-12-31,42306.0
