series_id,obs_date,value
WDI:IQ.CPA.STRC.XQ:AFE,2005-12-31,3.120370370370369
WDI:IQ.CPA.STRC.XQ:AFE,2006-12-31,3.159259259259258
WDI:IQ.CPA.STRC.XQ:AFE,2007-12-31,3.175925925925926
WDI:IQ.CPA.STRC.XQ:AFE,2008-12-31,3.0944444444444446
WDI:IQ.CPA.STRC.XQ:AFE,2009-12-31,3.1388888888888884
WDI:IQ.CPA.STRC.XQ:AFE,2010-12-31,3.1111111111111103
WDI:IQ.CPA.STRC.XQ:AFE,2011-12-31,3.12962962962963
WDI:IQ.CPA.STRC.XQ:AFE,2012-12-31,3.0877192982456134
WDI:IQ.CPA.STRC.XQ:AFE,2013-12-31,3.12280701754386
WDI:IQ.CPA.STRC.XQ:AFE,2014-12-31,3.1666668518518515
WDI:IQ.CPA.STRC.XQ:AFE,2015-12-31,3.1574079629629628
WDI:IQ.CPA.STRC.XQ:AFE,2016-12-31,3.1111111111111125
WDI:IQ.CPA.STRC.XQ:AFE,2017-12-31,3.043859649122807
WDI:IQ.CPA.STRC.XQ:AFE,2018-12-31,3.111111111111111
WDI:IQ.CPA.STRC.XQ:AFE,2019-12-31,3.0175438596491224
WDI:IQ.CPA.STRC.XQ:AFE,2020-12-31,3.0175438596491224
WDI:IQ.CPA.STRC.XQ:AFE,2021-12-31,3.0526315789473686
WDI:IQ.CPA.STRC.XQ:AFE,2022-12-31,3.043859684210526
WDI:IQ.CPA.STRC.XQ:AFE,2023-12-31,3.06140357894737
WDI:IQ.CPA.STRC.XQ:AFE,2024-12-31,3.0666667
WDI:IQ.CPA.STRC.XQ:AFE,2025-12-31,3.0666667
WDI:IQ.CPA.STRC.XQ:AFG,2006-12-31,2.5
WDI:IQ.CPA.STRC.XQ:AFG,2007-12-31,2.33333333333333
WDI:IQ.CPA.STRC.XQ:AFG,2008-12-31,2.5
WDI:IQ.CPA.STRC.XQ:AFG,2009-12-31,2.66666666666667
WDI:IQ.CPA.STRC.XQ:AFG,2010-12-31,2.5
WDI:IQ.CPA.STRC.XQ:AFG,2011-12-31,2.5
WDI:IQ.CPA.STRC.XQ:AFG,2012-12-31,2.5
WDI:IQ.CPA.STRC.XQ:AFG,2013-12-31,2.5
WDI:IQ.CPA.STRC.XQ:AFG,2014-12-31,2.5
WDI:IQ.CPA.STRC.XQ:AFG,2015-12-31,2.66667
WDI:IQ.CPA.STRC.XQ:AFG,2016-12-31,2.66667
WDI:IQ.CPA.STRC.XQ:AFG,2017-12-31,2.5
WDI:IQ.CPA.STRC.XQ:AFG,2018-12-31,2.5
WDI:IQ.CPA.STRC.XQ:AFG,2019-12-31,2.5
WDI:IQ.CPA.STRC.XQ:AFG,2020-12-31,2.33333333333333
WDI:IQ.CPA.STRC.XQ:AFG,2022-12-31,2.166667
WDI:IQ.CPA.STRC.XQ:AFG,2023-12-31,2.166667
WDI:IQ.CPA.STRC.XQ:AFG,2024-12-31,2.166667
WDI:IQ.CPA.STRC.XQ:AFG,2025-12-31,2.166667
WDI:IQ.CPA.STRC.XQ:AFW,2005-12-31,3.3245614035087714
WDI:IQ.CPA.STRC.XQ:AFW,2006-12-31,3.307017543859649
WDI:IQ.CPA.STRC.XQ:AFW,2007-12-31,3.3157894736842106
WDI:IQ.CPA.STRC.XQ:AFW,2008-12-31,3.326315789473684
WDI:IQ.CPA.STRC.XQ:AFW,2009-12-31,3.3249999999999993
WDI:IQ.CPA.STRC.XQ:AFW,2010-12-31,3.3
WDI:IQ.CPA.STRC.XQ:AFW,2011-12-31,3.291666666666668
WDI:IQ.CPA.STRC.XQ:AFW,2012-12-31,3.291666666666667
WDI:IQ.CPA.STRC.XQ:AFW,2013-12-31,3.3000000000000007
WDI:IQ.CPA.STRC.XQ:AFW,2014-12-31,3.2750004999999995
WDI:IQ.CPA.STRC.XQ:AFW,2015-12-31,3.266666666666667
WDI:IQ.CPA.STRC.XQ:AFW,2016-12-31,3.2166666666666663
WDI:IQ.CPA.STRC.XQ:AFW,2017-12-31,3.224999999999999
WDI:IQ.CPA.STRC.XQ:AFW,2018-12-31,3.208333333333333
WDI:IQ.CPA.STRC.XQ:AFW,2019-12-31,3.1916666666666655
WDI:IQ.CPA.STRC.XQ:AFW,2020-12-31,3.208333333333332
WDI:IQ.CPA.STRC.XQ:AFW,2021-12-31,3.2
WDI:IQ.CPA.STRC.XQ:AFW,2022-12-31,3.2583332500000006
WDI:IQ.CPA.STRC.XQ:AFW,2023-12-31,3.2749999
WDI:IQ.CPA.STRC.XQ:AFW,2024-12-31,3.2499999
WDI:IQ.CPA.STRC.XQ:AFW,2025-12-31,3.2499999
WDI:IQ.CPA.STRC.XQ:AGO,2005-12-31,2.83333333333333
WDI:IQ.CPA.STRC.XQ:AGO,2006-12-31,2.83333333333333
WDI:IQ.CPA.STRC.XQ:AGO,2007-12-31,2.83333333333333
WDI:IQ.CPA.STRC.XQ:AGO,2008-12-31,2.8
WDI:IQ.CPA.STRC.XQ:AGO,2009-12-31,2.83333333333333
WDI:IQ.CPA.STRC.XQ:AGO,2010-12-31,2.83333333333333
WDI:IQ.CPA.STRC.XQ:AGO,2011-12-31,2.66666666666667
WDI:IQ.CPA.STRC.XQ:AGO,2012-12-31,2.66666666666667
WDI:IQ.CPA.STRC.XQ:AGO,2013-12-31,2.66666666666667
WDI:IQ.CPA.STRC.XQ:ALB,2005-12-31,4.0
WDI:IQ.CPA.STRC.XQ:ALB,2006-12-31,4.16666666666667
WDI:IQ.CPA.STRC.XQ:ARB,2005-12-31,3.0999999999999983
WDI:IQ.CPA.STRC.XQ:ARB,2006-12-31,3.126666666666666
WDI:IQ.CPA.STRC.XQ:ARB,2007-12-31,3.2000000000000015
WDI:IQ.CPA.STRC.XQ:ARB,2008-12-31,3.1199999999999997
WDI:IQ.CPA.STRC.XQ:ARB,2009-12-31,3.1333333333333337
