series_id,obs_date,value
WDI:SP.POP.1564.FE.ZS:ABW,1960-12-31,55.230694859721
WDI:SP.POP.1564.FE.ZS:ABW,1961-12-31,55.6224117792801
WDI:SP.POP.1564.FE.ZS:ABW,1962-12-31,56.0001397209075
WDI:SP.POP.1564.FE.ZS:ABW,1963-12-31,56.4506108925243
WDI:SP.POP.1564.FE.ZS:ABW,1964-12-31,56.9669961925251
WDI:SP.POP.1564.FE.ZS:ABW,1965-12-31,57.5324170343697
WDI:SP.POP.1564.FE.ZS:ABW,1966-12-31,58.1051643821844
WDI:SP.POP.1564.FE.ZS:ABW,1967-12-31,58.4915726122401
WDI:SP.POP.1564.FE.ZS:ABW,1968-12-31,58.6856258012954
WDI:SP.POP.1564.FE.ZS:ABW,1969-12-31,58.8651655452668
WDI:SP.POP.1564.FE.ZS:ABW,1970-12-31,59.068541593688
WDI:SP.POP.1564.FE.ZS:ABW,1971-12-31,59.3373695477656
WDI:SP.POP.1564.FE.ZS:ABW,1972-12-31,59.908902829685
WDI:SP.POP.1564.FE.ZS:ABW,1973-12-31,60.7497480463264
WDI:SP.POP.1564.FE.ZS:ABW,1974-12-31,61.5896850008161
WDI:SP.POP.1564.FE.ZS:ABW,1975-12-31,62.4072760110946
WDI:SP.POP.1564.FE.ZS:ABW,1976-12-31,63.2265698706366
WDI:SP.POP.1564.FE.ZS:ABW,1977-12-31,63.9849181475412
WDI:SP.POP.1564.FE.ZS:ABW,1978-12-31,64.6378739646189
WDI:SP.POP.1564.FE.ZS:ABW,1979-12-31,65.2185572539555
WDI:SP.POP.1564.FE.ZS:ABW,1980-12-31,65.6761940697418
WDI:SP.POP.1564.FE.ZS:ABW,1981-12-31,65.8648805145621
WDI:SP.POP.1564.FE.ZS:ABW,1982-12-31,65.9342197340798
WDI:SP.POP.1564.FE.ZS:ABW,1983-12-31,66.0764500478972
WDI:SP.POP.1564.FE.ZS:ABW,1984-12-31,66.2808392898317
