series_id,obs_date,value
EDGAR:PM10:WLF,1970-12-31,0.0033526267480779
EDGAR:PM10:WLF,1971-12-31,0.003356880385279
EDGAR:PM10:WLF,1972-12-31,0.0033570299106462
EDGAR:PM10:WLF,1973-12-31,0.0033570946569777
EDGAR:PM10:WLF,1974-12-31,0.0033570946717369
EDGAR:PM10:WLF,1975-12-31,0.0033572896717369
EDGAR:PM10:WLF,1976-12-31,0.0033587937517393
EDGAR:PM10:WLF,1977-12-31,0.0033755993283455
EDGAR:PM10:WLF,1978-12-31,0.003713431899467
EDGAR:PM10:WLF,1979-12-31,0.0038162929930566
EDGAR:PM10:WLF,1980-12-31,0.0041076621968168
EDGAR:PM10:WLF,1981-12-31,0.0041321266094259
EDGAR:PM10:WLF,1982-12-31,0.0041564804713553
EDGAR:PM10:WLF,1983-12-31,0.0042753911733516
EDGAR:PM10:WLF,1984-12-31,0.0045114913188116
EDGAR:PM10:WLF,1985-12-31,0.0047330031143975
EDGAR:PM10:WLF,1986-12-31,0.0049382053015767
EDGAR:PM10:WLF,1987-12-31,0.005143407488756
EDGAR:PM10:WLF,1988-12-31,0.0053486096759353
EDGAR:PM10:WLF,1989-12-31,0.0053486099443614
EDGAR:PM10:WLF,1990-12-31,0.0055750605150359
EDGAR:PM10:WLF,1991-12-31,0.0055544294945269
EDGAR:PM10:WLF,1992-12-31,0.0057176819175939
EDGAR:PM10:WLF,1993-12-31,0.0058791130766136
EDGAR:PM10:WLF,1994-12-31,0.0058831485157161
EDGAR:PM10:WLF,1995-12-31,0.0045446687958862
EDGAR:PM10:WLF,1996-12-31,0.0045476520524132
EDGAR:PM10:WLF,1997-12-31,0.0045486741997937
EDGAR:PM10:WLF,1998-12-31,0.0045516986907444
EDGAR:PM10:WLF,1999-12-31,0.0045535876637649
EDGAR:PM10:WLF,2000-12-31,0.0045560808976119
EDGAR:PM10:WLF,2001-12-31,0.0045576647028209
EDGAR:PM10:WLF,2002-12-31,0.0045601268097049
EDGAR:PM10:WLF,2003-12-31,0.0045687526571417
EDGAR:PM10:WLF,2004-12-31,0.0045677716451734
EDGAR:PM10:WLF,2005-12-31,0.0045673523358627
EDGAR:PM10:WLF,2006-12-31,0.0046702458895618
EDGAR:PM10:WLF,2007-12-31,0.0047050699229078
EDGAR:PM10:WLF,2008-12-31,0.0046712481787755
EDGAR:PM10:WLF,2009-12-31,0.0046607104216471
EDGAR:PM10:WLF,2010-12-31,0.0045961967850029
EDGAR:PM10:WLF,2011-12-31,0.0045837509671575
EDGAR:PM10:WLF,2012-12-31,0.004587956984767
EDGAR:PM10:WLF,2013-12-31,0.0046436751524814
EDGAR:PM10:WLF,2014-12-31,0.0046208076794248
EDGAR:PM10:WLF,2015-12-31,0.0046134065508234
EDGAR:PM10:WLF,2016-12-31,0.0046066121374894
EDGAR:PM10:WLF,2017-12-31,0.0046021389057569
EDGAR:PM10:WLF,2018-12-31,0.0045976896948149
EDGAR:PM10:WLF,2019-12-31,0.0045740714258348
EDGAR:PM10:WLF,2020-12-31,0.0045465167786911
EDGAR:PM10:WLF,2021-12-31,0.0045331388242646
EDGAR:PM10:WLF,2022-12-31,0.0045199690498052
