series_id,obs_date,value
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_CITY.A,2010-01-01,39.798403588
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_CITY.A,2011-01-01,37.967502333
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_CITY.A,2012-01-01,38.911213181
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_CITY.A,2013-01-01,39.472501724
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_CITY.A,2014-01-01,39.750066254
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_CITY.A,2015-01-01,41.607872136
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_CITY.A,2016-01-01,40.470781417
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_CITY.A,2017-01-01,39.435078815
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_CITY.A,2018-01-01,40.295750801
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_CITY.A,2019-01-01,41.134428171
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_CITY.A,2020-01-01,38.40892143
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_CITY.A,2021-01-01,40.062794938
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_CITY.A,2022-01-01,39.70110758
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_CITY.A,2023-01-01,39.795501159
