series_id,obs_date,value
WHO_SDG:SDGSUICIDE.WPR.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,13.16361055
WHO_SDG:SDGSUICIDE.WPR.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,12.76152265
WHO_SDG:SDGSUICIDE.WPR.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,12.61806256
WHO_SDG:SDGSUICIDE.WPR.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,12.71574899
WHO_SDG:SDGSUICIDE.WPR.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,12.5509483
WHO_SDG:SDGSUICIDE.WPR.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,11.96082517
WHO_SDG:SDGSUICIDE.WPR.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,10.99692338
WHO_SDG:SDGSUICIDE.WPR.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,10.43296279
WHO_SDG:SDGSUICIDE.WPR.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,9.901321226
WHO_SDG:SDGSUICIDE.WPR.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,9.558356352
WHO_SDG:SDGSUICIDE.WPR.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,9.066823416
WHO_SDG:SDGSUICIDE.WPR.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,8.650638809
WHO_SDG:SDGSUICIDE.WPR.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,8.019979105
WHO_SDG:SDGSUICIDE.WPR.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,7.683608793
WHO_SDG:SDGSUICIDE.WPR.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,7.380170851
WHO_SDG:SDGSUICIDE.WPR.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,7.161000056
WHO_SDG:SDGSUICIDE.WPR.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,7.014455448
WHO_SDG:SDGSUICIDE.WPR.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,6.942560496
WHO_SDG:SDGSUICIDE.WPR.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,7.033850059
WHO_SDG:SDGSUICIDE.WPR.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,7.014437119
WHO_SDG:SDGSUICIDE.WPR.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,6.96177013
WHO_SDG:SDGSUICIDE.WPR.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,7.319544391
