series_id,obs_date,value
EDGAR:GHG:AIR,1970-12-31,172478.01580991
EDGAR:GHG:AIR,1971-12-31,172465.44671828
EDGAR:GHG:AIR,1972-12-31,182459.82552657
EDGAR:GHG:AIR,1973-12-31,190296.91479618
EDGAR:GHG:AIR,1974-12-31,183162.10607023
EDGAR:GHG:AIR,1975-12-31,177165.8343679
EDGAR:GHG:AIR,1976-12-31,177483.07819842
EDGAR:GHG:AIR,1977-12-31,193593.36651057
EDGAR:GHG:AIR,1978-12-31,200750.19354587
EDGAR:GHG:AIR,1979-12-31,207533.94813694
EDGAR:GHG:AIR,1980-12-31,206393.57716268
EDGAR:GHG:AIR,1981-12-31,205575.33586859
EDGAR:GHG:AIR,1982-12-31,213055.7901704
EDGAR:GHG:AIR,1983-12-31,214947.39923655
EDGAR:GHG:AIR,1984-12-31,222984.7775086
EDGAR:GHG:AIR,1985-12-31,229083.77063347
EDGAR:GHG:AIR,1986-12-31,251599.85310979
EDGAR:GHG:AIR,1987-12-31,265981.30911063
EDGAR:GHG:AIR,1988-12-31,281007.43604534
EDGAR:GHG:AIR,1989-12-31,295123.39582504
EDGAR:GHG:AIR,1990-12-31,264256.68447704
EDGAR:GHG:AIR,1991-12-31,257138.93563724
EDGAR:GHG:AIR,1992-12-31,265696.54312255
EDGAR:GHG:AIR,1993-12-31,270898.59408591
EDGAR:GHG:AIR,1994-12-31,284816.87911951
EDGAR:GHG:AIR,1995-12-31,295649.07021944
EDGAR:GHG:AIR,1996-12-31,307733.57073826
EDGAR:GHG:AIR,1997-12-31,322567.85468302
EDGAR:GHG:AIR,1998-12-31,333351.50347321
EDGAR:GHG:AIR,1999-12-31,347522.93619549
EDGAR:GHG:AIR,2000-12-31,360037.45404435
EDGAR:GHG:AIR,2001-12-31,353823.78968504
EDGAR:GHG:AIR,2002-12-31,374406.67380989
EDGAR:GHG:AIR,2003-12-31,372288.41261156
EDGAR:GHG:AIR,2004-12-31,408435.37910648
EDGAR:GHG:AIR,2005-12-31,434717.49753074
EDGAR:GHG:AIR,2006-12-31,450182.98125884
EDGAR:GHG:AIR,2007-12-31,465329.7605454
EDGAR:GHG:AIR,2008-12-31,472535.14833205
EDGAR:GHG:AIR,2009-12-31,449629.6157452
EDGAR:GHG:AIR,2010-12-31,475334.23488585
EDGAR:GHG:AIR,2011-12-31,488254.15434494
EDGAR:GHG:AIR,2012-12-31,490417.29214884
EDGAR:GHG:AIR,2013-12-31,498900.38438712
EDGAR:GHG:AIR,2014-12-31,513857.05595312
EDGAR:GHG:AIR,2015-12-31,543596.04084607
EDGAR:GHG:AIR,2016-12-31,567905.92565966
EDGAR:GHG:AIR,2017-12-31,597733.3715362
EDGAR:GHG:AIR,2018-12-31,623932.39847463
EDGAR:GHG:AIR,2019-12-31,633217.05347498
EDGAR:GHG:AIR,2020-12-31,299636.33431364
EDGAR:GHG:AIR,2021-12-31,330748.40748504
EDGAR:GHG:AIR,2022-12-31,477751.47795964
EDGAR:GHG:AIR,2023-12-31,578330.73647746
EDGAR:GHG:AIR,2024-12-31,622334.162079
