series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,28532.0
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,29009.81
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,29724.27
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,30411.64
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,31332.85
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,32185.75
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,33399.46
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,34321.4
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,36059.84
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,38013.19
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,39294.18
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,40964.35
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,42673.7
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,43059.02
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,42327.27
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,42111.81
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,42633.73
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,43386.58
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,44507.59
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,45436.04
