series_id,obs_date,value
WDI:FM.AST.PRVT.ZG.M3:ABW,1987-12-31,18.313905606588534
WDI:FM.AST.PRVT.ZG.M3:ABW,1988-12-31,27.50524670685421
WDI:FM.AST.PRVT.ZG.M3:ABW,1989-12-31,13.735601596654629
WDI:FM.AST.PRVT.ZG.M3:ABW,1990-12-31,10.670928978585733
WDI:FM.AST.PRVT.ZG.M3:ABW,1991-12-31,10.682475039411456
WDI:FM.AST.PRVT.ZG.M3:ABW,1992-12-31,5.888067353877705
WDI:FM.AST.PRVT.ZG.M3:ABW,1993-12-31,5.032569090643807
WDI:FM.AST.PRVT.ZG.M3:ABW,1994-12-31,14.411500044147123
WDI:FM.AST.PRVT.ZG.M3:ABW,1995-12-31,5.961725689372242
WDI:FM.AST.PRVT.ZG.M3:ABW,1996-12-31,8.229235048061218
WDI:FM.AST.PRVT.ZG.M3:ABW,1997-12-31,4.895408037778543
WDI:FM.AST.PRVT.ZG.M3:ABW,1998-12-31,4.606038159025088
WDI:FM.AST.PRVT.ZG.M3:ABW,1999-12-31,8.31489355618332
WDI:FM.AST.PRVT.ZG.M3:ABW,2000-12-31,7.43057014670803
WDI:FM.AST.PRVT.ZG.M3:ABW,2001-12-31,4.563123719625533
WDI:FM.AST.PRVT.ZG.M3:ABW,2002-12-31,10.972889275236335
WDI:FM.AST.PRVT.ZG.M3:ABW,2003-12-31,11.27316089693155
WDI:FM.AST.PRVT.ZG.M3:ABW,2004-12-31,3.488640982792105
WDI:FM.AST.PRVT.ZG.M3:ABW,2005-12-31,8.472804445805803
WDI:FM.AST.PRVT.ZG.M3:ABW,2006-12-31,4.055216746332619
WDI:FM.AST.PRVT.ZG.M3:ABW,2007-12-31,3.9086701014329415
WDI:FM.AST.PRVT.ZG.M3:ABW,2008-12-31,3.8474127182044886
WDI:FM.AST.PRVT.ZG.M3:ABW,2009-12-31,-0.7682767842219622
WDI:FM.AST.PRVT.ZG.M3:ABW,2010-12-31,0.8678994784257942
WDI:FM.AST.PRVT.ZG.M3:ABW,2011-12-31,2.33075508780828
WDI:FM.AST.PRVT.ZG.M3:ABW,2012-12-31,2.887450136136263
WDI:FM.AST.PRVT.ZG.M3:ABW,2013-12-31,4.142957416939635
WDI:FM.AST.PRVT.ZG.M3:ABW,2014-12-31,3.6608444714459294
WDI:FM.AST.PRVT.ZG.M3:ABW,2015-12-31,-0.17616431263124588
WDI:FM.AST.PRVT.ZG.M3:ABW,2016-12-31,1.3875003285237457
