series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BHR.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,1039.332
WHO_SDG:SDG_SH_DTH_RNCOM.BHR.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,1052.589
WHO_SDG:SDG_SH_DTH_RNCOM.BHR.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,1049.255
WHO_SDG:SDG_SH_DTH_RNCOM.BHR.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,1016.2
WHO_SDG:SDG_SH_DTH_RNCOM.BHR.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,957.7415
WHO_SDG:SDG_SH_DTH_RNCOM.BHR.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,902.1875
WHO_SDG:SDG_SH_DTH_RNCOM.BHR.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,864.132
WHO_SDG:SDG_SH_DTH_RNCOM.BHR.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,955.0793
WHO_SDG:SDG_SH_DTH_RNCOM.BHR.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,1011.534
WHO_SDG:SDG_SH_DTH_RNCOM.BHR.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,1060.328
WHO_SDG:SDG_SH_DTH_RNCOM.BHR.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,1044.88
WHO_SDG:SDG_SH_DTH_RNCOM.BHR.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,1039.98
WHO_SDG:SDG_SH_DTH_RNCOM.BHR.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,1016.072
WHO_SDG:SDG_SH_DTH_RNCOM.BHR.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,993.6434
WHO_SDG:SDG_SH_DTH_RNCOM.BHR.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,1005.698
WHO_SDG:SDG_SH_DTH_RNCOM.BHR.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,1035.1
WHO_SDG:SDG_SH_DTH_RNCOM.BHR.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,1106.875
WHO_SDG:SDG_SH_DTH_RNCOM.BHR.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,1215.051
WHO_SDG:SDG_SH_DTH_RNCOM.BHR.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,1349.843
WHO_SDG:SDG_SH_DTH_RNCOM.BHR.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,1449.717
