series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,77015.93
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,78109.2
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,78954.68
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,80239.85
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,81971.63
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,84173.82
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,85925.15
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,88995.88
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,91676.67
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,94532.95
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,96986.97
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,98945.32
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,100713.4
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,103234.9
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,104581.3
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,106602.6
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,108834.3
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,111064.8
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,113479.2
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,115762.4
