series_id,obs_date,value
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2007-12-31,19728.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2008-12-31,20336.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2009-12-31,25378.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2010-12-31,27552.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2011-12-31,28932.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2012-12-31,29191.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2013-12-31,28024.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2014-12-31,25621.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2015-12-31,24912.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2016-12-31,23317.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2017-12-31,21807.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2018-12-31,19988.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2019-12-31,18694.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2020-12-31,18943.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2021-12-31,15923.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2022-12-31,15942.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2023-12-31,15746.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=K,2024-12-31,15683.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2007-12-31,17449.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2008-12-31,19706.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2009-12-31,28689.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2010-12-31,31108.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2011-12-31,32244.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2012-12-31,33095.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2013-12-31,32130.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2014-12-31,30171.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2015-12-31,30257.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2016-12-31,28223.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2017-12-31,25619.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2018-12-31,22809.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2019-12-31,21094.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2020-12-31,20768.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2021-12-31,17688.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2022-12-31,16124.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2023-12-31,16398.0
