series_id,obs_date,value
EDGAR:PM25_ghg:BFA,1970-12-31,34.245040211061
EDGAR:PM25_ghg:BFA,1971-12-31,34.548061705773
EDGAR:PM25_ghg:BFA,1972-12-31,35.306512386217
EDGAR:PM25_ghg:BFA,1973-12-31,35.81942776432
EDGAR:PM25_ghg:BFA,1974-12-31,36.14961298547
EDGAR:PM25_ghg:BFA,1975-12-31,38.18406086981
EDGAR:PM25_ghg:BFA,1976-12-31,38.435669486863
EDGAR:PM25_ghg:BFA,1977-12-31,39.219343023372
EDGAR:PM25_ghg:BFA,1978-12-31,40.197546701793
EDGAR:PM25_ghg:BFA,1979-12-31,40.671244527082
EDGAR:PM25_ghg:BFA,1980-12-31,41.51764960796
EDGAR:PM25_ghg:BFA,1981-12-31,42.65774377192
EDGAR:PM25_ghg:BFA,1982-12-31,42.766868298543
EDGAR:PM25_ghg:BFA,1983-12-31,43.614736844425
EDGAR:PM25_ghg:BFA,1984-12-31,44.830881322931
EDGAR:PM25_ghg:BFA,1985-12-31,45.900705011391
EDGAR:PM25_ghg:BFA,1986-12-31,47.039184228565
EDGAR:PM25_ghg:BFA,1987-12-31,48.252440203424
EDGAR:PM25_ghg:BFA,1988-12-31,49.480295555955
EDGAR:PM25_ghg:BFA,1989-12-31,50.538429954945
EDGAR:PM25_ghg:BFA,1990-12-31,55.873674231743
EDGAR:PM25_ghg:BFA,1991-12-31,57.576817132907
EDGAR:PM25_ghg:BFA,1992-12-31,57.451420819721
EDGAR:PM25_ghg:BFA,1993-12-31,58.30305766623
EDGAR:PM25_ghg:BFA,1994-12-31,59.066893946582
EDGAR:PM25_ghg:BFA,1995-12-31,61.699798943334
EDGAR:PM25_ghg:BFA,1996-12-31,62.399601440641
EDGAR:PM25_ghg:BFA,1997-12-31,62.614107128255
EDGAR:PM25_ghg:BFA,1998-12-31,64.310127333876
EDGAR:PM25_ghg:BFA,1999-12-31,59.019496944057
EDGAR:PM25_ghg:BFA,2000-12-31,57.859937848901
EDGAR:PM25_ghg:BFA,2001-12-31,66.184072682371
EDGAR:PM25_ghg:BFA,2002-12-31,66.445823726422
EDGAR:PM25_ghg:BFA,2003-12-31,67.566417277492
EDGAR:PM25_ghg:BFA,2004-12-31,66.927215668575
EDGAR:PM25_ghg:BFA,2005-12-31,69.20706210911
EDGAR:PM25_ghg:BFA,2006-12-31,71.793918397883
EDGAR:PM25_ghg:BFA,2007-12-31,73.560634344082
EDGAR:PM25_ghg:BFA,2008-12-31,80.248176752128
EDGAR:PM25_ghg:BFA,2009-12-31,80.757960958615
EDGAR:PM25_ghg:BFA,2010-12-31,84.047444504095
EDGAR:PM25_ghg:BFA,2011-12-31,83.004310172369
EDGAR:PM25_ghg:BFA,2012-12-31,84.80348579486
EDGAR:PM25_ghg:BFA,2013-12-31,85.944308345859
EDGAR:PM25_ghg:BFA,2014-12-31,86.250569110116
EDGAR:PM25_ghg:BFA,2015-12-31,86.977496111536
EDGAR:PM25_ghg:BFA,2016-12-31,88.210465180585
EDGAR:PM25_ghg:BFA,2017-12-31,88.434352092492
EDGAR:PM25_ghg:BFA,2018-12-31,90.363033405631
EDGAR:PM25_ghg:BFA,2019-12-31,92.095678926935
EDGAR:PM25_ghg:BFA,2020-12-31,92.964053915645
EDGAR:PM25_ghg:BFA,2021-12-31,91.646407258006
EDGAR:PM25_ghg:BFA,2022-12-31,95.020348415486
EDGAR:PM25_ghg:BFA,2023-12-31,95.944824434238
EDGAR:PM25_ghg:BFA,2024-12-31,95.841821365811
