series_id,obs_date,value
DST:UHELD5:UHELDA=0000:UHELDSIT=000:TRANSMID=00:MODPART=00,2001-12-31,1507.0
DST:UHELD5:UHELDA=0000:UHELDSIT=000:TRANSMID=00:MODPART=00,2002-12-31,1548.0
DST:UHELD5:UHELDA=0000:UHELDSIT=000:TRANSMID=00:MODPART=00,2003-12-31,1521.0
DST:UHELD5:UHELDA=0000:UHELDSIT=000:TRANSMID=00:MODPART=00,2004-12-31,1371.0
DST:UHELD5:UHELDA=0000:UHELDSIT=000:TRANSMID=00:MODPART=00,2005-12-31,1236.0
DST:UHELD5:UHELDA=0000:UHELDSIT=000:TRANSMID=00:MODPART=00,2006-12-31,1131.0
DST:UHELD5:UHELDA=0000:UHELDSIT=000:TRANSMID=00:MODPART=00,2007-12-31,1214.0
DST:UHELD5:UHELDA=0000:UHELDSIT=000:TRANSMID=00:MODPART=00,2008-12-31,1153.0
DST:UHELD5:UHELDA=0000:UHELDSIT=000:TRANSMID=00:MODPART=00,2009-12-31,958.0
DST:UHELD5:UHELDA=0000:UHELDSIT=000:TRANSMID=00:MODPART=00,2010-12-31,731.0
DST:UHELD5:UHELDA=0000:UHELDSIT=000:TRANSMID=00:MODPART=00,2011-12-31,753.0
DST:UHELD5:UHELDA=0000:UHELDSIT=000:TRANSMID=00:MODPART=00,2012-12-31,635.0
DST:UHELD5:UHELDA=0000:UHELDSIT=000:TRANSMID=00:MODPART=00,2013-12-31,603.0
DST:UHELD5:UHELDA=0000:UHELDSIT=000:TRANSMID=00:MODPART=00,2014-12-31,549.0
DST:UHELD5:UHELDA=0000:UHELDSIT=000:TRANSMID=00:MODPART=00,2015-12-31,494.0
DST:UHELD5:UHELDA=0000:UHELDSIT=000:TRANSMID=00:MODPART=00,2016-12-31,537.0
DST:UHELD5:UHELDA=0000:UHELDSIT=000:TRANSMID=00:MODPART=00,2017-12-31,514.0
DST:UHELD5:UHELDA=0000:UHELDSIT=000:TRANSMID=00:MODPART=00,2018-12-31,517.0
DST:UHELD5:UHELDA=0000:UHELDSIT=000:TRANSMID=00:MODPART=00,2019-12-31,441.0
DST:UHELD5:UHELDA=0000:UHELDSIT=000:TRANSMID=00:MODPART=00,2020-12-31,491.0
DST:UHELD5:UHELDA=0000:UHELDSIT=000:TRANSMID=00:MODPART=00,2021-12-31,450.0
DST:UHELD5:UHELDA=0000:UHELDSIT=000:TRANSMID=00:MODPART=00,2022-12-31,482.0
DST:UHELD5:UHELDA=0000:UHELDSIT=000:TRANSMID=00:MODPART=00,2023-12-31,448.0
DST:UHELD5:UHELDA=0000:UHELDSIT=000:TRANSMID=00:MODPART=00,2024-12-31,410.0
