series_id,obs_date,value
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2009-01-01,1490.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2009-02-01,1380.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2009-03-01,1787.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2009-04-01,1629.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2009-05-01,1374.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2009-06-01,1852.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2009-07-01,1442.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2009-08-01,1605.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2009-09-01,1775.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2009-10-01,1697.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2009-11-01,1488.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2009-12-01,2123.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2010-01-01,1361.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2010-02-01,1298.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2010-03-01,1767.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2010-04-01,1529.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2010-05-01,1486.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2010-06-01,1809.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2010-07-01,1469.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2010-08-01,1728.0
