series_id,obs_date,value
EDGAR:NMVOC:ISR,1970-12-31,45.036504598004
EDGAR:NMVOC:ISR,1971-12-31,46.348202804453
EDGAR:NMVOC:ISR,1972-12-31,47.326760367901
EDGAR:NMVOC:ISR,1973-12-31,50.03911238794
EDGAR:NMVOC:ISR,1974-12-31,49.284758467652
EDGAR:NMVOC:ISR,1975-12-31,54.90852927493
EDGAR:NMVOC:ISR,1976-12-31,50.163145227653
EDGAR:NMVOC:ISR,1977-12-31,51.707204129895
EDGAR:NMVOC:ISR,1978-12-31,54.244249668921
EDGAR:NMVOC:ISR,1979-12-31,55.429886119304
EDGAR:NMVOC:ISR,1980-12-31,55.790538640109
EDGAR:NMVOC:ISR,1981-12-31,54.551901217185
EDGAR:NMVOC:ISR,1982-12-31,59.678313200231
EDGAR:NMVOC:ISR,1983-12-31,64.306942360705
EDGAR:NMVOC:ISR,1984-12-31,62.442390319313
EDGAR:NMVOC:ISR,1985-12-31,65.093582423477
EDGAR:NMVOC:ISR,1986-12-31,68.213983442539
EDGAR:NMVOC:ISR,1987-12-31,72.536873611427
EDGAR:NMVOC:ISR,1988-12-31,73.731236516284
EDGAR:NMVOC:ISR,1989-12-31,74.368881051196
EDGAR:NMVOC:ISR,1990-12-31,77.053063915659
EDGAR:NMVOC:ISR,1991-12-31,80.630778114737
EDGAR:NMVOC:ISR,1992-12-31,84.647204177719
EDGAR:NMVOC:ISR,1993-12-31,88.424308092693
EDGAR:NMVOC:ISR,1994-12-31,94.473275506655
EDGAR:NMVOC:ISR,1995-12-31,98.914875231179
EDGAR:NMVOC:ISR,1996-12-31,102.5028564257
EDGAR:NMVOC:ISR,1997-12-31,104.21366144312
EDGAR:NMVOC:ISR,1998-12-31,102.61195469986
EDGAR:NMVOC:ISR,1999-12-31,108.33673513985
EDGAR:NMVOC:ISR,2000-12-31,106.10122761977
EDGAR:NMVOC:ISR,2001-12-31,104.86935670331
EDGAR:NMVOC:ISR,2002-12-31,106.02560134961
EDGAR:NMVOC:ISR,2003-12-31,107.02676805282
EDGAR:NMVOC:ISR,2004-12-31,106.13585462554
EDGAR:NMVOC:ISR,2005-12-31,106.42569176424
EDGAR:NMVOC:ISR,2006-12-31,105.07250416962
EDGAR:NMVOC:ISR,2007-12-31,106.39727635501
EDGAR:NMVOC:ISR,2008-12-31,104.65287835697
EDGAR:NMVOC:ISR,2009-12-31,102.07807389434
EDGAR:NMVOC:ISR,2010-12-31,105.95777955924
EDGAR:NMVOC:ISR,2011-12-31,105.5126636223
EDGAR:NMVOC:ISR,2012-12-31,106.6521804734
EDGAR:NMVOC:ISR,2013-12-31,106.87846636864
EDGAR:NMVOC:ISR,2014-12-31,108.15013489593
EDGAR:NMVOC:ISR,2015-12-31,108.99135121126
EDGAR:NMVOC:ISR,2016-12-31,113.13652700496
EDGAR:NMVOC:ISR,2017-12-31,115.62102050308
EDGAR:NMVOC:ISR,2018-12-31,115.41650851591
EDGAR:NMVOC:ISR,2019-12-31,112.37181891475
EDGAR:NMVOC:ISR,2020-12-31,107.84985709473
EDGAR:NMVOC:ISR,2021-12-31,109.49365512318
EDGAR:NMVOC:ISR,2022-12-31,113.79451902165
