series_id,obs_date,value
WDI:SE.XPD.SECO.ZS:ALB,2017-12-31,21.5625
WDI:SE.XPD.SECO.ZS:AND,2002-12-31,16.15862
WDI:SE.XPD.SECO.ZS:AND,2004-12-31,18.76191
WDI:SE.XPD.SECO.ZS:AND,2005-12-31,20.61861
WDI:SE.XPD.SECO.ZS:AND,2006-12-31,21.49304
WDI:SE.XPD.SECO.ZS:AND,2007-12-31,24.6467
WDI:SE.XPD.SECO.ZS:AND,2009-12-31,26.12787
WDI:SE.XPD.SECO.ZS:AND,2010-12-31,20.93461
WDI:SE.XPD.SECO.ZS:AND,2011-12-31,21.35985
WDI:SE.XPD.SECO.ZS:AND,2013-12-31,35.24732
WDI:SE.XPD.SECO.ZS:AND,2014-12-31,20.50635
WDI:SE.XPD.SECO.ZS:AND,2015-12-31,24.91345
WDI:SE.XPD.SECO.ZS:AND,2016-12-31,23.97025
WDI:SE.XPD.SECO.ZS:AND,2017-12-31,24.76438
WDI:SE.XPD.SECO.ZS:AND,2018-12-31,25.30678
WDI:SE.XPD.SECO.ZS:ARG,1970-12-31,30.28571
WDI:SE.XPD.SECO.ZS:ARG,1972-12-31,31.97026
WDI:SE.XPD.SECO.ZS:ARG,1973-12-31,33.01663
WDI:SE.XPD.SECO.ZS:ARG,1974-12-31,23.76396
WDI:SE.XPD.SECO.ZS:ARG,1975-12-31,30.86385
WDI:SE.XPD.SECO.ZS:ARG,1976-12-31,36.55797
WDI:SE.XPD.SECO.ZS:ARG,1977-12-31,29.68849
WDI:SE.XPD.SECO.ZS:ARG,1978-12-31,26.65889
WDI:SE.XPD.SECO.ZS:ARG,1979-12-31,28.08603
WDI:SE.XPD.SECO.ZS:ARG,1980-12-31,26.62529
WDI:SE.XPD.SECO.ZS:ARG,1982-12-31,26.16797
WDI:SE.XPD.SECO.ZS:ARG,1983-12-31,27.6454
WDI:SE.XPD.SECO.ZS:ARG,1984-12-31,26.94889
WDI:SE.XPD.SECO.ZS:ARG,1985-12-31,37.82183
WDI:SE.XPD.SECO.ZS:ARG,1986-12-31,43.64731
WDI:SE.XPD.SECO.ZS:ARG,1987-12-31,42.37857
WDI:SE.XPD.SECO.ZS:ARG,1989-12-31,45.12031
WDI:SE.XPD.SECO.ZS:ARG,1990-12-31,43.72448
WDI:SE.XPD.SECO.ZS:ARG,1996-12-31,33.63842
WDI:SE.XPD.SECO.ZS:ARG,1998-12-31,33.21242
WDI:SE.XPD.SECO.ZS:ARG,1999-12-31,36.90678
WDI:SE.XPD.SECO.ZS:ARG,2000-12-31,35.70325
WDI:SE.XPD.SECO.ZS:ARG,2001-12-31,36.62538
WDI:SE.XPD.SECO.ZS:ARG,2002-12-31,39.24177
WDI:SE.XPD.SECO.ZS:ARG,2003-12-31,37.2599
WDI:SE.XPD.SECO.ZS:ARG,2004-12-31,37.79909
WDI:SE.XPD.SECO.ZS:ARG,2005-12-31,41.68709
WDI:SE.XPD.SECO.ZS:ARG,2006-12-31,40.02116
WDI:SE.XPD.SECO.ZS:ARG,2007-12-31,39.24554
WDI:SE.XPD.SECO.ZS:ARG,2008-12-31,39.19364
WDI:SE.XPD.SECO.ZS:ARG,2009-12-31,40.77314
WDI:SE.XPD.SECO.ZS:ARG,2010-12-31,39.64997
WDI:SE.XPD.SECO.ZS:ARG,2011-12-31,40.47189
WDI:SE.XPD.SECO.ZS:ARG,2012-12-31,40.43839
WDI:SE.XPD.SECO.ZS:ARG,2013-12-31,41.52728
WDI:SE.XPD.SECO.ZS:ARG,2014-12-31,41.47732
WDI:SE.XPD.SECO.ZS:ARG,2015-12-31,41.33272
WDI:SE.XPD.SECO.ZS:ARG,2016-12-31,40.93612
WDI:SE.XPD.SECO.ZS:ARG,2017-12-31,39.5394
WDI:SE.XPD.SECO.ZS:ARM,2012-12-31,50.65113
WDI:SE.XPD.SECO.ZS:ARM,2013-12-31,48.881
WDI:SE.XPD.SECO.ZS:ARM,2014-12-31,54.46204
WDI:SE.XPD.SECO.ZS:ARM,2016-12-31,51.07427
WDI:SE.XPD.SECO.ZS:ARM,2017-12-31,46.87318
WDI:SE.XPD.SECO.ZS:ASM,1974-12-31,0.0
WDI:SE.XPD.SECO.ZS:ASM,1975-12-31,0.0
WDI:SE.XPD.SECO.ZS:ASM,1976-12-31,0.0
WDI:SE.XPD.SECO.ZS:ATG,1999-12-31,37.28083
WDI:SE.XPD.SECO.ZS:ATG,2002-12-31,35.1522
WDI:SE.XPD.SECO.ZS:ATG,2009-12-31,48.39249
WDI:SE.XPD.SECO.ZS:AUS,1993-12-31,41.8426
WDI:SE.XPD.SECO.ZS:AUS,1994-12-31,38.75274
WDI:SE.XPD.SECO.ZS:AUS,1995-12-31,37.63153
WDI:SE.XPD.SECO.ZS:AUS,1996-12-31,39.5365
WDI:SE.XPD.SECO.ZS:AUS,2000-12-31,38.58981
WDI:SE.XPD.SECO.ZS:AUS,2005-12-31,39.71213
WDI:SE.XPD.SECO.ZS:AUS,2006-12-31,39.60015
WDI:SE.XPD.SECO.ZS:AUS,2007-12-31,38.9362
WDI:SE.XPD.SECO.ZS:AUS,2008-12-31,38.6164
WDI:SE.XPD.SECO.ZS:AUS,2009-12-31,37.7816
WDI:SE.XPD.SECO.ZS:AUS,2010-12-31,36.78888
WDI:SE.XPD.SECO.ZS:AUS,2011-12-31,36.59127
WDI:SE.XPD.SECO.ZS:AUS,2012-12-31,35.26151
WDI:SE.XPD.SECO.ZS:AUS,2013-12-31,33.06493
WDI:SE.XPD.SECO.ZS:AUS,2014-12-31,32.36199
WDI:SE.XPD.SECO.ZS:AUS,2015-12-31,30.52541
WDI:SE.XPD.SECO.ZS:AUS,2016-12-31,31.27629
WDI:SE.XPD.SECO.ZS:AUT,1970-12-31,50.99292
WDI:SE.XPD.SECO.ZS:AUT,1971-12-31,51.85804
WDI:SE.XPD.SECO.ZS:AUT,1972-12-31,51.29145
WDI:SE.XPD.SECO.ZS:AUT,1973-12-31,53.95279
WDI:SE.XPD.SECO.ZS:AUT,1974-12-31,53.02287
WDI:SE.XPD.SECO.ZS:AUT,1975-12-31,53.07383
WDI:SE.XPD.SECO.ZS:AUT,1976-12-31,53.77747
WDI:SE.XPD.SECO.ZS:AUT,1977-12-31,54.28821
WDI:SE.XPD.SECO.ZS:AUT,1978-12-31,55.07731
WDI:SE.XPD.SECO.ZS:AUT,1979-12-31,55.81209
WDI:SE.XPD.SECO.ZS:AUT,1980-12-31,56.07734
WDI:SE.XPD.SECO.ZS:AUT,1981-12-31,52.47386
WDI:SE.XPD.SECO.ZS:AUT,1982-12-31,51.5995
WDI:SE.XPD.SECO.ZS:AUT,1983-12-31,51.45033
WDI:SE.XPD.SECO.ZS:AUT,1984-12-31,49.03708
WDI:SE.XPD.SECO.ZS:AUT,1985-12-31,49.59442
WDI:SE.XPD.SECO.ZS:AUT,1986-12-31,48.4376
WDI:SE.XPD.SECO.ZS:AUT,1987-12-31,49.50904
WDI:SE.XPD.SECO.ZS:AUT,1988-12-31,48.86982
WDI:SE.XPD.SECO.ZS:AUT,1989-12-31,48.55928
WDI:SE.XPD.SECO.ZS:AUT,1990-12-31,48.90799
WDI:SE.XPD.SECO.ZS:AUT,1991-12-31,48.0473
WDI:SE.XPD.SECO.ZS:AUT,1992-12-31,48.13036
WDI:SE.XPD.SECO.ZS:AUT,1993-12-31,47.07635
WDI:SE.XPD.SECO.ZS:AUT,1995-12-31,46.89327
WDI:SE.XPD.SECO.ZS:AUT,1996-12-31,48.33468
WDI:SE.XPD.SECO.ZS:AUT,1998-12-31,44.06058
WDI:SE.XPD.SECO.ZS:AUT,1999-12-31,44.83275
WDI:SE.XPD.SECO.ZS:AUT,2000-12-31,45.41346
WDI:SE.XPD.SECO.ZS:AUT,2001-12-31,45.20663
WDI:SE.XPD.SECO.ZS:AUT,2002-12-31,45.71637
WDI:SE.XPD.SECO.ZS:AUT,2003-12-31,48.93912
WDI:SE.XPD.SECO.ZS:AUT,2004-12-31,47.2796
WDI:SE.XPD.SECO.ZS:AUT,2005-12-31,45.93728
WDI:SE.XPD.SECO.ZS:AUT,2006-12-31,46.57931
WDI:SE.XPD.SECO.ZS:AUT,2007-12-31,46.28443
WDI:SE.XPD.SECO.ZS:AUT,2008-12-31,46.27748
WDI:SE.XPD.SECO.ZS:AUT,2009-12-31,46.7337
WDI:SE.XPD.SECO.ZS:AUT,2010-12-31,44.35989
WDI:SE.XPD.SECO.ZS:AUT,2011-12-31,45.36195
WDI:SE.XPD.SECO.ZS:AUT,2012-12-31,41.21692
WDI:SE.XPD.SECO.ZS:AUT,2013-12-31,41.20598
WDI:SE.XPD.SECO.ZS:AUT,2014-12-31,40.36378
WDI:SE.XPD.SECO.ZS:AUT,2015-12-31,39.87736
WDI:SE.XPD.SECO.ZS:AUT,2016-12-31,39.62838
WDI:SE.XPD.SECO.ZS:BDI,1979-12-31,32.37047
WDI:SE.XPD.SECO.ZS:BDI,1981-12-31,37.20843
WDI:SE.XPD.SECO.ZS:BDI,1990-12-31,29.81729
WDI:SE.XPD.SECO.ZS:BDI,1991-12-31,28.70458
WDI:SE.XPD.SECO.ZS:BDI,1992-12-31,28.54647
WDI:SE.XPD.SECO.ZS:BDI,1994-12-31,35.53889
WDI:SE.XPD.SECO.ZS:BDI,1995-12-31,39.74942
WDI:SE.XPD.SECO.ZS:BDI,1996-12-31,36.4051
WDI:SE.XPD.SECO.ZS:BDI,1999-12-31,37.99769
WDI:SE.XPD.SECO.ZS:BDI,2000-12-31,35.03723
WDI:SE.XPD.SECO.ZS:BDI,2001-12-31,31.90806
WDI:SE.XPD.SECO.ZS:BDI,2002-12-31,31.97977
WDI:SE.XPD.SECO.ZS:BDI,2004-12-31,29.45294
WDI:SE.XPD.SECO.ZS:BDI,2005-12-31,33.10972
WDI:SE.XPD.SECO.ZS:BDI,2008-12-31,24.36195
WDI:SE.XPD.SECO.ZS:BDI,2009-12-31,24.89275
WDI:SE.XPD.SECO.ZS:BDI,2010-12-31,27.91719
WDI:SE.XPD.SECO.ZS:BDI,2011-12-31,27.35601
WDI:SE.XPD.SECO.ZS:BDI,2012-12-31,24.21594
WDI:SE.XPD.SECO.ZS:BDI,2013-12-31,26.81717
WDI:SE.XPD.SECO.ZS:BEL,1975-12-31,46.05089
WDI:SE.XPD.SECO.ZS:BEL,1976-12-31,46.35818
WDI:SE.XPD.SECO.ZS:BEL,1977-12-31,44.06215
WDI:SE.XPD.SECO.ZS:BEL,1978-12-31,47.95441
WDI:SE.XPD.SECO.ZS:BEL,1979-12-31,48.52502
WDI:SE.XPD.SECO.ZS:BEL,1980-12-31,50.3638
WDI:SE.XPD.SECO.ZS:BEL,1981-12-31,50.17531
WDI:SE.XPD.SECO.ZS:BEL,1982-12-31,51.62221
WDI:SE.XPD.SECO.ZS:BEL,1986-12-31,49.96591
WDI:SE.XPD.SECO.ZS:BEL,1987-12-31,49.57968
WDI:SE.XPD.SECO.ZS:BEL,1988-12-31,49.80667
WDI:SE.XPD.SECO.ZS:BEL,1993-12-31,45.45689
WDI:SE.XPD.SECO.ZS:BEL,1994-12-31,46.5633
WDI:SE.XPD.SECO.ZS:BEL,1995-12-31,45.61383
WDI:SE.XPD.SECO.ZS:BEL,1996-12-31,44.67646
WDI:SE.XPD.SECO.ZS:BEL,2013-12-31,42.13146
WDI:SE.XPD.SECO.ZS:BEN,2000-12-31,25.69266
WDI:SE.XPD.SECO.ZS:BEN,2001-12-31,25.10314
WDI:SE.XPD.SECO.ZS:BEN,2002-12-31,24.33237
WDI:SE.XPD.SECO.ZS:BEN,2003-12-31,26.81012
WDI:SE.XPD.SECO.ZS:BEN,2004-12-31,28.69094
WDI:SE.XPD.SECO.ZS:BEN,2005-12-31,32.82716
WDI:SE.XPD.SECO.ZS:BEN,2006-12-31,24.67609
WDI:SE.XPD.SECO.ZS:BEN,2007-12-31,19.39643
WDI:SE.XPD.SECO.ZS:BEN,2008-12-31,24.14933
WDI:SE.XPD.SECO.ZS:BEN,2009-12-31,22.23424
WDI:SE.XPD.SECO.ZS:BEN,2010-12-31,27.98253
WDI:SE.XPD.SECO.ZS:BEN,2012-12-31,21.971
WDI:SE.XPD.SECO.ZS:BEN,2013-12-31,26.36371
WDI:SE.XPD.SECO.ZS:BEN,2014-12-31,26.25183
WDI:SE.XPD.SECO.ZS:BEN,2015-12-31,23.73528
WDI:SE.XPD.SECO.ZS:BFA,1978-12-31,18.78621
WDI:SE.XPD.SECO.ZS:BFA,1980-12-31,19.634
WDI:SE.XPD.SECO.ZS:BFA,1983-12-31,20.6292
WDI:SE.XPD.SECO.ZS:BFA,1985-12-31,20.52986
WDI:SE.XPD.SECO.ZS:BFA,1988-12-31,38.74259
WDI:SE.XPD.SECO.ZS:BFA,1994-12-31,30.03993
WDI:SE.XPD.SECO.ZS:BFA,1996-12-31,0.0
WDI:SE.XPD.SECO.ZS:BFA,2005-12-31,10.32474
WDI:SE.XPD.SECO.ZS:BFA,2006-12-31,11.50702
WDI:SE.XPD.SECO.ZS:BFA,2007-12-31,15.71942
WDI:SE.XPD.SECO.ZS:BFA,2010-12-31,18.00193
WDI:SE.XPD.SECO.ZS:BFA,2011-12-31,19.06348
WDI:SE.XPD.SECO.ZS:BFA,2012-12-31,18.30538
WDI:SE.XPD.SECO.ZS:BFA,2013-12-31,15.16182
WDI:SE.XPD.SECO.ZS:BFA,2014-12-31,16.8993
WDI:SE.XPD.SECO.ZS:BFA,2015-12-31,22.0908
WDI:SE.XPD.SECO.ZS:BGD,1979-12-31,23.10876
WDI:SE.XPD.SECO.ZS:BGD,1980-12-31,24.14859
WDI:SE.XPD.SECO.ZS:BGD,1981-12-31,33.83711
WDI:SE.XPD.SECO.ZS:BGD,1982-12-31,35.81573
WDI:SE.XPD.SECO.ZS:BGD,1983-12-31,36.10829
WDI:SE.XPD.SECO.ZS:BGD,1984-12-31,40.86521
WDI:SE.XPD.SECO.ZS:BGD,1985-12-31,36.64092
WDI:SE.XPD.SECO.ZS:BGD,1986-12-31,34.43845
WDI:SE.XPD.SECO.ZS:BGD,1987-12-31,46.03807
WDI:SE.XPD.SECO.ZS:BGD,1990-12-31,38.74599
WDI:SE.XPD.SECO.ZS:BGD,1991-12-31,39.01896
WDI:SE.XPD.SECO.ZS:BGD,1992-12-31,32.0783
WDI:SE.XPD.SECO.ZS:BGD,1993-12-31,37.27884
WDI:SE.XPD.SECO.ZS:BGD,1997-12-31,43.95966
WDI:SE.XPD.SECO.ZS:BGD,1999-12-31,37.85218
WDI:SE.XPD.SECO.ZS:BGD,2000-12-31,36.10576
WDI:SE.XPD.SECO.ZS:BGD,2002-12-31,43.75585
WDI:SE.XPD.SECO.ZS:BGD,2003-12-31,45.46181
WDI:SE.XPD.SECO.ZS:BGD,2004-12-31,48.47068
WDI:SE.XPD.SECO.ZS:BGD,2006-12-31,43.42247
WDI:SE.XPD.SECO.ZS:BGD,2007-12-31,40.78195
WDI:SE.XPD.SECO.ZS:BGD,2008-12-31,39.59189
WDI:SE.XPD.SECO.ZS:BGD,2009-12-31,40.2057
WDI:SE.XPD.SECO.ZS:BGD,2011-12-31,41.14495
WDI:SE.XPD.SECO.ZS:BGD,2012-12-31,39.09913
WDI:SE.XPD.SECO.ZS:BGD,2016-12-31,64.32827
WDI:SE.XPD.SECO.ZS:BGR,1998-12-31,43.89643
WDI:SE.XPD.SECO.ZS:BGR,2001-12-31,46.74247
WDI:SE.XPD.SECO.ZS:BGR,2002-12-31,46.84036
WDI:SE.XPD.SECO.ZS:BGR,2003-12-31,44.61046
WDI:SE.XPD.SECO.ZS:BGR,2004-12-31,39.88061
WDI:SE.XPD.SECO.ZS:BGR,2005-12-31,45.93552
WDI:SE.XPD.SECO.ZS:BGR,2006-12-31,44.68915
WDI:SE.XPD.SECO.ZS:BGR,2007-12-31,44.52821
WDI:SE.XPD.SECO.ZS:BGR,2008-12-31,42.5014
WDI:SE.XPD.SECO.ZS:BGR,2009-12-31,40.61605
WDI:SE.XPD.SECO.ZS:BGR,2010-12-31,42.97612
WDI:SE.XPD.SECO.ZS:BGR,2011-12-31,41.40841
WDI:SE.XPD.SECO.ZS:BGR,2012-12-31,39.15796
WDI:SE.XPD.SECO.ZS:BGR,2013-12-31,38.91185
WDI:SE.XPD.SECO.ZS:BHR,1970-12-31,41.28465
WDI:SE.XPD.SECO.ZS:BHR,1971-12-31,41.0722
WDI:SE.XPD.SECO.ZS:BHR,1972-12-31,22.33706
WDI:SE.XPD.SECO.ZS:BHR,2013-12-31,43.40306
WDI:SE.XPD.SECO.ZS:BHR,2014-12-31,43.06671
WDI:SE.XPD.SECO.ZS:BHR,2015-12-31,44.22464
WDI:SE.XPD.SECO.ZS:BLR,2017-12-31,50.45858
WDI:SE.XPD.SECO.ZS:BLZ,1999-12-31,31.06729
WDI:SE.XPD.SECO.ZS:BLZ,2000-12-31,31.62375
WDI:SE.XPD.SECO.ZS:BLZ,2004-12-31,39.15797
WDI:SE.XPD.SECO.ZS:BLZ,2008-12-31,40.34306
WDI:SE.XPD.SECO.ZS:BLZ,2009-12-31,39.90655
WDI:SE.XPD.SECO.ZS:BLZ,2010-12-31,41.12907
WDI:SE.XPD.SECO.ZS:BLZ,2013-12-31,38.13867
WDI:SE.XPD.SECO.ZS:BLZ,2014-12-31,39.32241
WDI:SE.XPD.SECO.ZS:BLZ,2015-12-31,41.17408
WDI:SE.XPD.SECO.ZS:BLZ,2016-12-31,41.67663
WDI:SE.XPD.SECO.ZS:BLZ,2017-12-31,39.95346
WDI:SE.XPD.SECO.ZS:BMU,1973-12-31,35.42916
WDI:SE.XPD.SECO.ZS:BMU,1975-12-31,45.40797
WDI:SE.XPD.SECO.ZS:BMU,1985-12-31,36.88275
WDI:SE.XPD.SECO.ZS:BMU,1990-12-31,30.75175
WDI:SE.XPD.SECO.ZS:BMU,1991-12-31,33.20245
WDI:SE.XPD.SECO.ZS:BMU,1992-12-31,29.84691
WDI:SE.XPD.SECO.ZS:BMU,1998-12-31,59.62328
WDI:SE.XPD.SECO.ZS:BMU,2004-12-31,52.36858
WDI:SE.XPD.SECO.ZS:BMU,2005-12-31,52.28503
WDI:SE.XPD.SECO.ZS:BMU,2010-12-31,45.41727
WDI:SE.XPD.SECO.ZS:BMU,2014-12-31,44.33285
WDI:SE.XPD.SECO.ZS:BMU,2015-12-31,44.3101
WDI:SE.XPD.SECO.ZS:BMU,2017-12-31,44.39473
WDI:SE.XPD.SECO.ZS:BRA,1995-12-31,20.13847
WDI:SE.XPD.SECO.ZS:BRA,1998-12-31,37.59655
WDI:SE.XPD.SECO.ZS:BRA,1999-12-31,35.6574
WDI:SE.XPD.SECO.ZS:BRA,2000-12-31,38.44232
WDI:SE.XPD.SECO.ZS:BRA,2001-12-31,40.08059
WDI:SE.XPD.SECO.ZS:BRA,2002-12-31,40.36336
WDI:SE.XPD.SECO.ZS:BRA,2004-12-31,39.36346
WDI:SE.XPD.SECO.ZS:BRA,2005-12-31,38.78848
WDI:SE.XPD.SECO.ZS:BRA,2006-12-31,43.78798
WDI:SE.XPD.SECO.ZS:BRA,2007-12-31,43.65552
WDI:SE.XPD.SECO.ZS:BRA,2008-12-31,44.56404
WDI:SE.XPD.SECO.ZS:BRA,2009-12-31,44.60847
WDI:SE.XPD.SECO.ZS:BRA,2010-12-31,44.66491
WDI:SE.XPD.SECO.ZS:BRA,2011-12-31,45.11796
WDI:SE.XPD.SECO.ZS:BRA,2012-12-31,44.11814
WDI:SE.XPD.SECO.ZS:BRA,2013-12-31,44.99812
WDI:SE.XPD.SECO.ZS:BRA,2014-12-31,43.09467
WDI:SE.XPD.SECO.ZS:BRA,2015-12-31,41.3708
WDI:SE.XPD.SECO.ZS:BRB,1971-12-31,34.15827
WDI:SE.XPD.SECO.ZS:BRB,1972-12-31,33.31471
WDI:SE.XPD.SECO.ZS:BRB,1973-12-31,35.36806
WDI:SE.XPD.SECO.ZS:BRB,1974-12-31,35.00611
WDI:SE.XPD.SECO.ZS:BRB,1976-12-31,29.06124
WDI:SE.XPD.SECO.ZS:BRB,1977-12-31,29.41011
WDI:SE.XPD.SECO.ZS:BRB,1991-12-31,39.30911
WDI:SE.XPD.SECO.ZS:BRB,1999-12-31,33.21971
WDI:SE.XPD.SECO.ZS:BRB,2000-12-31,35.54464
WDI:SE.XPD.SECO.ZS:BRB,2001-12-31,32.81314
WDI:SE.XPD.SECO.ZS:BRB,2002-12-31,33.86607
WDI:SE.XPD.SECO.ZS:BRB,2003-12-31,35.00732
WDI:SE.XPD.SECO.ZS:BRB,2004-12-31,32.47932
WDI:SE.XPD.SECO.ZS:BRB,2005-12-31,31.69585
WDI:SE.XPD.SECO.ZS:BRB,2007-12-31,32.48282
WDI:SE.XPD.SECO.ZS:BRB,2008-12-31,29.36943
WDI:SE.XPD.SECO.ZS:BRB,2009-12-31,28.94022
WDI:SE.XPD.SECO.ZS:BRB,2010-12-31,29.63741
WDI:SE.XPD.SECO.ZS:BRB,2012-12-31,29.93281
WDI:SE.XPD.SECO.ZS:BRB,2013-12-31,24.86012
WDI:SE.XPD.SECO.ZS:BRB,2014-12-31,22.47617
WDI:SE.XPD.SECO.ZS:BRB,2016-12-31,39.30671
WDI:SE.XPD.SECO.ZS:BRN,1970-12-31,51.01892
WDI:SE.XPD.SECO.ZS:BRN,1971-12-31,59.1134
WDI:SE.XPD.SECO.ZS:BRN,1972-12-31,49.71145
WDI:SE.XPD.SECO.ZS:BRN,1973-12-31,63.30275
WDI:SE.XPD.SECO.ZS:BRN,1974-12-31,60.53515
WDI:SE.XPD.SECO.ZS:BRN,1975-12-31,49.71198
WDI:SE.XPD.SECO.ZS:BRN,1976-12-31,54.68168
WDI:SE.XPD.SECO.ZS:BRN,1978-12-31,54.4468
WDI:SE.XPD.SECO.ZS:BRN,1979-12-31,51.6141
WDI:SE.XPD.SECO.ZS:BRN,1980-12-31,47.94832
WDI:SE.XPD.SECO.ZS:BRN,1981-12-31,46.70444
WDI:SE.XPD.SECO.ZS:BRN,1982-12-31,49.44632
WDI:SE.XPD.SECO.ZS:BRN,1987-12-31,31.32252
WDI:SE.XPD.SECO.ZS:BRN,1988-12-31,31.45059
WDI:SE.XPD.SECO.ZS:BRN,1989-12-31,35.6801
WDI:SE.XPD.SECO.ZS:BRN,1990-12-31,27.44128
WDI:SE.XPD.SECO.ZS:BRN,1991-12-31,31.11764
WDI:SE.XPD.SECO.ZS:BRN,1992-12-31,34.89164
WDI:SE.XPD.SECO.ZS:BRN,1993-12-31,27.09168
WDI:SE.XPD.SECO.ZS:BRN,2010-12-31,46.78163
WDI:SE.XPD.SECO.ZS:BRN,2014-12-31,38.68534
WDI:SE.XPD.SECO.ZS:BRN,2016-12-31,60.84435
WDI:SE.XPD.SECO.ZS:BTN,1971-12-31,76.87443
WDI:SE.XPD.SECO.ZS:BTN,1972-12-31,79.39564
WDI:SE.XPD.SECO.ZS:BTN,1975-12-31,41.44791
WDI:SE.XPD.SECO.ZS:BTN,1978-12-31,64.20121
WDI:SE.XPD.SECO.ZS:BTN,1979-12-31,58.98642
WDI:SE.XPD.SECO.ZS:BTN,2005-12-31,50.94363
WDI:SE.XPD.SECO.ZS:BTN,2008-12-31,55.73444
WDI:SE.XPD.SECO.ZS:BTN,2009-12-31,56.01992
WDI:SE.XPD.SECO.ZS:BTN,2010-12-31,53.8765
WDI:SE.XPD.SECO.ZS:BTN,2011-12-31,56.73914
WDI:SE.XPD.SECO.ZS:BTN,2013-12-31,54.5583
WDI:SE.XPD.SECO.ZS:BTN,2014-12-31,55.67762
WDI:SE.XPD.SECO.ZS:BTN,2015-12-31,41.49114
WDI:SE.XPD.SECO.ZS:BWA,1971-12-31,36.06612
WDI:SE.XPD.SECO.ZS:BWA,1972-12-31,35.35382
WDI:SE.XPD.SECO.ZS:BWA,1973-12-31,37.25585
WDI:SE.XPD.SECO.ZS:BWA,1974-12-31,42.38677
WDI:SE.XPD.SECO.ZS:BWA,1975-12-31,31.87777
WDI:SE.XPD.SECO.ZS:BWA,1976-12-31,35.44924
WDI:SE.XPD.SECO.ZS:BWA,1977-12-31,32.16371
WDI:SE.XPD.SECO.ZS:BWA,1978-12-31,36.85769
WDI:SE.XPD.SECO.ZS:BWA,1979-12-31,41.34199
WDI:SE.XPD.SECO.ZS:BWA,1980-12-31,42.83095
WDI:SE.XPD.SECO.ZS:BWA,1983-12-31,35.8369
WDI:SE.XPD.SECO.ZS:BWA,1984-12-31,36.7425
WDI:SE.XPD.SECO.ZS:BWA,1985-12-31,37.36434
WDI:SE.XPD.SECO.ZS:BWA,1986-12-31,40.6015
WDI:SE.XPD.SECO.ZS:BWA,1987-12-31,48.59677
WDI:SE.XPD.SECO.ZS:BWA,1988-12-31,53.16325
WDI:SE.XPD.SECO.ZS:BWA,1990-12-31,52.82824
WDI:SE.XPD.SECO.ZS:BWA,1992-12-31,51.65282
