series_id,obs_date,value
WDI:NE.DAB.TOTL.CD:ABW,1995-12-31,1341340782.122905
WDI:NE.DAB.TOTL.CD:ABW,1996-12-31,1408379888.2681565
WDI:NE.DAB.TOTL.CD:ABW,1997-12-31,1588268156.424581
WDI:NE.DAB.TOTL.CD:ABW,1998-12-31,1731843575.4189944
WDI:NE.DAB.TOTL.CD:ABW,1999-12-31,1803351955.3072627
WDI:NE.DAB.TOTL.CD:ABW,2000-12-31,1804150837.9888268
WDI:NE.DAB.TOTL.CD:ABW,2001-12-31,1866067039.1061451
WDI:NE.DAB.TOTL.CD:ABW,2002-12-31,2042321229.0502791
WDI:NE.DAB.TOTL.CD:ABW,2003-12-31,2193983240.2234635
WDI:NE.DAB.TOTL.CD:ABW,2004-12-31,2324726256.98324
WDI:NE.DAB.TOTL.CD:ABW,2005-12-31,2570051396.6480446
WDI:NE.DAB.TOTL.CD:ABW,2006-12-31,2762558659.217877
WDI:NE.DAB.TOTL.CD:ABW,2007-12-31,2941383240.2234635
WDI:NE.DAB.TOTL.CD:ABW,2008-12-31,3071932402.2346363
WDI:NE.DAB.TOTL.CD:ABW,2009-12-31,2853083798.882682
WDI:NE.DAB.TOTL.CD:ABW,2010-12-31,2822332402.234637
WDI:NE.DAB.TOTL.CD:ABW,2011-12-31,3031845251.3966484
WDI:NE.DAB.TOTL.CD:ABW,2012-12-31,2888185474.8603354
WDI:NE.DAB.TOTL.CD:ABW,2013-12-31,2961872625.6983237
WDI:NE.DAB.TOTL.CD:ABW,2014-12-31,2946629050.27933
WDI:NE.DAB.TOTL.CD:ABW,2015-12-31,2958447486.0335193
WDI:NE.DAB.TOTL.CD:ABW,2016-12-31,2952426256.9832397
WDI:NE.DAB.TOTL.CD:ABW,2017-12-31,3075197206.703911
WDI:NE.DAB.TOTL.CD:ABW,2018-12-31,3341948044.6927376
WDI:NE.DAB.TOTL.CD:ABW,2019-12-31,3497835648.756687
WDI:NE.DAB.TOTL.CD:ABW,2020-12-31,2856215459.7129884
WDI:NE.DAB.TOTL.CD:ABW,2021-12-31,3021432893.228262
WDI:NE.DAB.TOTL.CD:ABW,2022-12-31,3291484978.6336927
WDI:NE.DAB.TOTL.CD:ABW,2023-12-31,3521829720.67039
WDI:NE.DAB.TOTL.CD:ABW,2024-12-31,3866953046.8378
WDI:NE.DAB.TOTL.CD:AFE,1990-12-31,256989328906.40073
WDI:NE.DAB.TOTL.CD:AFE,1991-12-31,278022784826.16156
WDI:NE.DAB.TOTL.CD:AFE,1992-12-31,243265448810.70267
WDI:NE.DAB.TOTL.CD:AFE,1993-12-31,237399656929.03265
WDI:NE.DAB.TOTL.CD:AFE,1994-12-31,257098422921.77795
WDI:NE.DAB.TOTL.CD:AFE,1995-12-31,287839524736.14496
WDI:NE.DAB.TOTL.CD:AFE,1996-12-31,282899576061.89966
WDI:NE.DAB.TOTL.CD:AFE,1997-12-31,298186900763.131
WDI:NE.DAB.TOTL.CD:AFE,1998-12-31,286531870766.50995
WDI:NE.DAB.TOTL.CD:AFE,1999-12-31,280470968696.7739
WDI:NE.DAB.TOTL.CD:AFE,2000-12-31,299271803268.7825
WDI:NE.DAB.TOTL.CD:AFE,2001-12-31,265714908288.3705
WDI:NE.DAB.TOTL.CD:AFE,2002-12-31,261417216514.34488
WDI:NE.DAB.TOTL.CD:AFE,2003-12-31,351847462681.27936
WDI:NE.DAB.TOTL.CD:AFE,2004-12-31,442777143547.84863
WDI:NE.DAB.TOTL.CD:AFE,2005-12-31,505740237717.2574
WDI:NE.DAB.TOTL.CD:AFE,2006-12-31,563967567953.0332
WDI:NE.DAB.TOTL.CD:AFE,2007-12-31,647579048761.3712
WDI:NE.DAB.TOTL.CD:AFE,2008-12-31,704958675530.5695
WDI:NE.DAB.TOTL.CD:AFE,2009-12-31,733415035533.4458
WDI:NE.DAB.TOTL.CD:AFE,2010-12-31,850636227119.2938
WDI:NE.DAB.TOTL.CD:AFE,2011-12-31,953765738968.3853
WDI:NE.DAB.TOTL.CD:AFE,2012-12-31,994155520217.5701
WDI:NE.DAB.TOTL.CD:AFE,2013-12-31,1023145020284.6285
WDI:NE.DAB.TOTL.CD:AFE,2014-12-31,1046274971704.7208
WDI:NE.DAB.TOTL.CD:AFE,2015-12-31,963255646413.1156
WDI:NE.DAB.TOTL.CD:AFE,2016-12-31,866951793298.4994
WDI:NE.DAB.TOTL.CD:AFE,2017-12-31,1014596073268.1627
WDI:NE.DAB.TOTL.CD:AFE,2018-12-31,1052727252514.8192
WDI:NE.DAB.TOTL.CD:AFE,2019-12-31,1047357589341.0638
WDI:NE.DAB.TOTL.CD:AFE,2020-12-31,949510626652.2438
WDI:NE.DAB.TOTL.CD:AFE,2021-12-31,1104313935047.7122
WDI:NE.DAB.TOTL.CD:AFE,2022-12-31,1238035005845.888
WDI:NE.DAB.TOTL.CD:AFE,2023-12-31,1208131376776.9
WDI:NE.DAB.TOTL.CD:AFE,2024-12-31,1275268479253.32
WDI:NE.DAB.TOTL.CD:AFE,2025-12-31,1364451629880.78
WDI:NE.DAB.TOTL.CD:AFG,1960-12-31,553333366.6666667
WDI:NE.DAB.TOTL.CD:AFG,1961-12-31,568888893.3333334
WDI:NE.DAB.TOTL.CD:AFG,1962-12-31,571111162.2222222
WDI:NE.DAB.TOTL.CD:AFG,1963-12-31,808888968.8888888
WDI:NE.DAB.TOTL.CD:AFG,1964-12-31,873333337.7777778
WDI:NE.DAB.TOTL.CD:AFG,1965-12-31,1108888895.5555556
WDI:NE.DAB.TOTL.CD:AFG,1966-12-31,1539999993.3333335
WDI:NE.DAB.TOTL.CD:AFG,1967-12-31,1797777766.6666667
WDI:NE.DAB.TOTL.CD:AFG,1968-12-31,1460000040.0
WDI:NE.DAB.TOTL.CD:AFG,1969-12-31,1477777777.777778
WDI:NE.DAB.TOTL.CD:AFG,1970-12-31,1786664528.888889
WDI:NE.DAB.TOTL.CD:AFG,1971-12-31,1926664351.111111
WDI:NE.DAB.TOTL.CD:AFG,1972-12-31,1648888946.6666667
WDI:NE.DAB.TOTL.CD:AFG,1973-12-31,1764444431.1111112
WDI:NE.DAB.TOTL.CD:AFG,1974-12-31,2173333344.4444447
WDI:NE.DAB.TOTL.CD:AFG,1975-12-31,2404444524.4444447
WDI:NE.DAB.TOTL.CD:AFG,1976-12-31,2597777840.0
WDI:NE.DAB.TOTL.CD:AFG,1977-12-31,3046666717.7777777
WDI:NE.DAB.TOTL.CD:AFG,1978-12-31,3399999942.2222223
WDI:NE.DAB.TOTL.CD:AFG,2020-12-31,25127022496.95363
WDI:NE.DAB.TOTL.CD:AFG,2021-12-31,17502819238.659676
WDI:NE.DAB.TOTL.CD:AFG,2022-12-31,19739011035.80707
WDI:NE.DAB.TOTL.CD:AFG,2023-12-31,23083134507.3641
WDI:NE.DAB.TOTL.CD:AFG,2024-12-31,27096203491.1243
WDI:NE.DAB.TOTL.CD:AGO,2002-12-31,15853146309.688627
WDI:NE.DAB.TOTL.CD:AGO,2003-12-31,19437268399.913715
WDI:NE.DAB.TOTL.CD:AGO,2004-12-31,23838589398.372147
WDI:NE.DAB.TOTL.CD:AGO,2005-12-31,32245879655.87419
WDI:NE.DAB.TOTL.CD:AGO,2006-12-31,41595959757.75841
WDI:NE.DAB.TOTL.CD:AGO,2007-12-31,54635660461.16215
WDI:NE.DAB.TOTL.CD:AGO,2008-12-31,77668390713.26506
WDI:NE.DAB.TOTL.CD:AGO,2009-12-31,82084622795.21686
WDI:NE.DAB.TOTL.CD:AGO,2010-12-31,79503665955.54683
WDI:NE.DAB.TOTL.CD:AGO,2011-12-31,101440547333.77734
WDI:NE.DAB.TOTL.CD:AGO,2012-12-31,117565188061.07944
WDI:NE.DAB.TOTL.CD:AGO,2013-12-31,129324390081.31456
WDI:NE.DAB.TOTL.CD:AGO,2014-12-31,146623626495.06802
WDI:NE.DAB.TOTL.CD:AGO,2015-12-31,105292778101.7914
WDI:NE.DAB.TOTL.CD:AGO,2016-12-31,58499394719.082565
WDI:NE.DAB.TOTL.CD:AGO,2017-12-31,79947038549.91557
WDI:NE.DAB.TOTL.CD:AGO,2018-12-31,77361154758.36365
WDI:NE.DAB.TOTL.CD:AGO,2019-12-31,69749833096.51509
WDI:NE.DAB.TOTL.CD:AGO,2020-12-31,53669069119.430664
WDI:NE.DAB.TOTL.CD:AGO,2021-12-31,65737859600.05193
WDI:NE.DAB.TOTL.CD:AGO,2022-12-31,111350180227.02779
WDI:NE.DAB.TOTL.CD:AGO,2023-12-31,93601745209.6576
WDI:NE.DAB.TOTL.CD:AGO,2024-12-31,90803549958.7843
WDI:NE.DAB.TOTL.CD:ALB,1980-12-31,1628936810.5263157
WDI:NE.DAB.TOTL.CD:ALB,1981-12-31,1845804184.149184
WDI:NE.DAB.TOTL.CD:ALB,1982-12-31,2015023344.9883451
WDI:NE.DAB.TOTL.CD:ALB,1983-12-31,2000093181.8181815
WDI:NE.DAB.TOTL.CD:ALB,1984-12-31,1962027995.3379955
WDI:NE.DAB.TOTL.CD:ALB,1985-12-31,2008904440.5594406
WDI:NE.DAB.TOTL.CD:ALB,1986-12-31,2182662500.0
WDI:NE.DAB.TOTL.CD:ALB,1987-12-31,2158700037.5
WDI:NE.DAB.TOTL.CD:ALB,1988-12-31,2186274937.5
WDI:NE.DAB.TOTL.CD:ALB,1989-12-31,2399874987.5
WDI:NE.DAB.TOTL.CD:ALB,1990-12-31,2276624962.5
WDI:NE.DAB.TOTL.CD:ALB,1991-12-31,1371183305.5555556
WDI:NE.DAB.TOTL.CD:ALB,1992-12-31,1255885604.2381635
WDI:NE.DAB.TOTL.CD:ALB,1993-12-31,1803668217.0238824
