series_id,obs_date,value
export_bilateral:344:528,2014-12-31,6096961339.0
export_bilateral:344:528,2015-12-31,6730207583.573
export_bilateral:344:528,2016-12-31,7398223899.889
export_bilateral:344:528,2017-12-31,8210054254.67
export_bilateral:344:528,2018-12-31,9112252315.247
export_bilateral:344:528,2019-12-31,8711765424.683
export_bilateral:344:528,2020-12-31,8333198355.899
export_bilateral:344:528,2021-12-31,10216285000.238
export_bilateral:344:528,2022-12-31,10148204893.908
export_bilateral:344:528,2023-12-31,9895173661.382
export_bilateral:344:528,2024-12-31,8967584350.203
export_bilateral:344:528,2025-12-31,8011960370.109
