series_id,obs_date,value
EDGAR:SO2:GUF,1970-12-31,1.1428200958281
EDGAR:SO2:GUF,1971-12-31,1.1667401915021
EDGAR:SO2:GUF,1972-12-31,1.2968748214254
EDGAR:SO2:GUF,1973-12-31,1.3655249538652
EDGAR:SO2:GUF,1974-12-31,1.1524181886462
EDGAR:SO2:GUF,1975-12-31,1.4624970454062
EDGAR:SO2:GUF,1976-12-31,1.3602209180261
EDGAR:SO2:GUF,1977-12-31,1.4408142362368
EDGAR:SO2:GUF,1978-12-31,1.5345430355061
EDGAR:SO2:GUF,1979-12-31,1.4995054529911
EDGAR:SO2:GUF,1980-12-31,1.4496757160966
EDGAR:SO2:GUF,1981-12-31,1.2421404283263
EDGAR:SO2:GUF,1982-12-31,1.4175305484305
EDGAR:SO2:GUF,1983-12-31,1.346587689526
EDGAR:SO2:GUF,1984-12-31,1.1563124939842
EDGAR:SO2:GUF,1985-12-31,1.1880967830019
EDGAR:SO2:GUF,1986-12-31,1.4337877788211
EDGAR:SO2:GUF,1987-12-31,1.6856572275326
EDGAR:SO2:GUF,1988-12-31,2.0559598855357
EDGAR:SO2:GUF,1989-12-31,2.2463616312748
EDGAR:SO2:GUF,1990-12-31,2.5003647038109
EDGAR:SO2:GUF,1991-12-31,2.7541242865317
EDGAR:SO2:GUF,1992-12-31,2.2714636105867
EDGAR:SO2:GUF,1993-12-31,2.896442555339
EDGAR:SO2:GUF,1994-12-31,2.8522652566397
EDGAR:SO2:GUF,1995-12-31,3.2197983007105
EDGAR:SO2:GUF,1996-12-31,3.2044345786848
EDGAR:SO2:GUF,1997-12-31,3.2358321375732
EDGAR:SO2:GUF,1998-12-31,3.2311393791026
EDGAR:SO2:GUF,1999-12-31,3.0557052500009
EDGAR:SO2:GUF,2000-12-31,1.314452183991
EDGAR:SO2:GUF,2001-12-31,1.4166854556579
EDGAR:SO2:GUF,2002-12-31,1.2659712469872
EDGAR:SO2:GUF,2003-12-31,1.6723253697897
EDGAR:SO2:GUF,2004-12-31,1.6647924195442
EDGAR:SO2:GUF,2005-12-31,1.6336703241842
EDGAR:SO2:GUF,2006-12-31,1.5381932736916
EDGAR:SO2:GUF,2007-12-31,1.8265973314437
EDGAR:SO2:GUF,2008-12-31,1.9341091908488
EDGAR:SO2:GUF,2009-12-31,2.6595948085381
EDGAR:SO2:GUF,2010-12-31,2.5828791618355
EDGAR:SO2:GUF,2011-12-31,2.8348507329799
EDGAR:SO2:GUF,2012-12-31,2.3415980863193
EDGAR:SO2:GUF,2013-12-31,2.5432326139704
EDGAR:SO2:GUF,2014-12-31,2.6965637501436
EDGAR:SO2:GUF,2015-12-31,2.6958347124576
EDGAR:SO2:GUF,2016-12-31,2.9651676505506
EDGAR:SO2:GUF,2017-12-31,2.9291435421502
EDGAR:SO2:GUF,2018-12-31,2.9362311411444
EDGAR:SO2:GUF,2019-12-31,2.9393252619683
EDGAR:SO2:GUF,2020-12-31,2.9108736461374
EDGAR:SO2:GUF,2021-12-31,2.9380633973016
EDGAR:SO2:GUF,2022-12-31,2.9388334934437
