series_id,obs_date,value
A048RC:Q,1947-01-01,6657.0
A048RC:Q,1947-04-01,6768.0
A048RC:Q,1947-07-01,6973.0
A048RC:Q,1947-10-01,7157.0
A048RC:Q,1948-01-01,7319.0
A048RC:Q,1948-04-01,7465.0
A048RC:Q,1948-07-01,7536.0
A048RC:Q,1948-10-01,7617.0
A048RC:Q,1949-01-01,7543.0
A048RC:Q,1949-04-01,7654.0
A048RC:Q,1949-07-01,7888.0
A048RC:Q,1949-10-01,8108.0
A048RC:Q,1950-01-01,8458.0
A048RC:Q,1950-04-01,8669.0
A048RC:Q,1950-07-01,8841.0
A048RC:Q,1950-10-01,9148.0
A048RC:Q,1951-01-01,9320.0
A048RC:Q,1951-04-01,9576.0
A048RC:Q,1951-07-01,9858.0
A048RC:Q,1951-10-01,10124.0
A048RC:Q,1952-01-01,10400.0
A048RC:Q,1952-04-01,10665.0
A048RC:Q,1952-07-01,10931.0
A048RC:Q,1952-10-01,11267.0
A048RC:Q,1953-01-01,11584.0
A048RC:Q,1953-04-01,11894.0
A048RC:Q,1953-07-01,12162.0
A048RC:Q,1953-10-01,12474.0
A048RC:Q,1954-01-01,12797.0
A048RC:Q,1954-04-01,13015.0
A048RC:Q,1954-07-01,13144.0
A048RC:Q,1954-10-01,13287.0
A048RC:Q,1955-01-01,13333.0
A048RC:Q,1955-04-01,13386.0
A048RC:Q,1955-07-01,13441.0
A048RC:Q,1955-10-01,13527.0
A048RC:Q,1956-01-01,13595.0
A048RC:Q,1956-04-01,13604.0
A048RC:Q,1956-07-01,13682.0
A048RC:Q,1956-10-01,13790.0
A048RC:Q,1957-01-01,13871.0
A048RC:Q,1957-04-01,13970.0
A048RC:Q,1957-07-01,14080.0
A048RC:Q,1957-10-01,14291.0
A048RC:Q,1958-01-01,14572.0
A048RC:Q,1958-04-01,14750.0
A048RC:Q,1958-07-01,14889.0
A048RC:Q,1958-10-01,14976.0
A048RC:Q,1959-01-01,14970.0
A048RC:Q,1959-04-01,15431.0
A048RC:Q,1959-07-01,15783.0
A048RC:Q,1959-10-01,16043.0
A048RC:Q,1960-01-01,16227.0
A048RC:Q,1960-04-01,16379.0
A048RC:Q,1960-07-01,16542.0
A048RC:Q,1960-10-01,16703.0
A048RC:Q,1961-01-01,16918.0
A048RC:Q,1961-04-01,17084.0
A048RC:Q,1961-07-01,17286.0
A048RC:Q,1961-10-01,17512.0
A048RC:Q,1962-01-01,17739.0
A048RC:Q,1962-04-01,17950.0
A048RC:Q,1962-07-01,18150.0
A048RC:Q,1962-10-01,18343.0
A048RC:Q,1963-01-01,18542.0
A048RC:Q,1963-04-01,18687.0
A048RC:Q,1963-07-01,18842.0
A048RC:Q,1963-10-01,18836.0
A048RC:Q,1964-01-01,18840.0
A048RC:Q,1964-04-01,18779.0
A048RC:Q,1964-07-01,18863.0
A048RC:Q,1964-10-01,18841.0
A048RC:Q,1965-01-01,19083.0
A048RC:Q,1965-04-01,19272.0
A048RC:Q,1965-07-01,19504.0
A048RC:Q,1965-10-01,19492.0
A048RC:Q,1966-01-01,19834.0
A048RC:Q,1966-04-01,19757.0
A048RC:Q,1966-07-01,20021.0
A048RC:Q,1966-10-01,20029.0
A048RC:Q,1967-01-01,20255.0
A048RC:Q,1967-04-01,20373.0
A048RC:Q,1967-07-01,20430.0
A048RC:Q,1967-10-01,20327.0
A048RC:Q,1968-01-01,20076.0
A048RC:Q,1968-04-01,20072.0
A048RC:Q,1968-07-01,20212.0
A048RC:Q,1968-10-01,20025.0
A048RC:Q,1969-01-01,20219.0
A048RC:Q,1969-04-01,20286.0
A048RC:Q,1969-07-01,20446.0
A048RC:Q,1969-10-01,20437.0
A048RC:Q,1970-01-01,20428.0
A048RC:Q,1970-04-01,20214.0
A048RC:Q,1970-07-01,20854.0
A048RC:Q,1970-10-01,21160.0
A048RC:Q,1971-01-01,21089.0
A048RC:Q,1971-04-01,21674.0
A048RC:Q,1971-07-01,22049.0
A048RC:Q,1971-10-01,22498.0
A048RC:Q,1972-01-01,23101.0
A048RC:Q,1972-04-01,20152.0
A048RC:Q,1972-07-01,23875.0
A048RC:Q,1972-10-01,23750.0
A048RC:Q,1973-01-01,23491.0
A048RC:Q,1973-04-01,23343.0
A048RC:Q,1973-07-01,22340.0
A048RC:Q,1973-10-01,23291.0
A048RC:Q,1974-01-01,23517.0
A048RC:Q,1974-04-01,22920.0
A048RC:Q,1974-07-01,23273.0
A048RC:Q,1974-10-01,23011.0
A048RC:Q,1975-01-01,22662.0
A048RC:Q,1975-04-01,22405.0
A048RC:Q,1975-07-01,22247.0
A048RC:Q,1975-10-01,21856.0
A048RC:Q,1976-01-01,21636.0
A048RC:Q,1976-04-01,20455.0
A048RC:Q,1976-07-01,20023.0
A048RC:Q,1976-10-01,19122.0
A048RC:Q,1977-01-01,16446.0
A048RC:Q,1977-04-01,16315.0
A048RC:Q,1977-07-01,15605.0
A048RC:Q,1977-10-01,15097.0
A048RC:Q,1978-01-01,15891.0
A048RC:Q,1978-04-01,15625.0
A048RC:Q,1978-07-01,17124.0
A048RC:Q,1978-10-01,17545.0
A048RC:Q,1979-01-01,17267.0
A048RC:Q,1979-04-01,15625.0
A048RC:Q,1979-07-01,15366.0
A048RC:Q,1979-10-01,16112.0
A048RC:Q,1980-01-01,15792.0
A048RC:Q,1980-04-01,17096.0
A048RC:Q,1980-07-01,19867.0
A048RC:Q,1980-10-01,23160.0
A048RC:Q,1981-01-01,23963.0
A048RC:Q,1981-04-01,23335.0
A048RC:Q,1981-07-01,23085.0
A048RC:Q,1981-10-01,24740.0
A048RC:Q,1982-01-01,23548.0
A048RC:Q,1982-04-01,21080.0
A048RC:Q,1982-07-01,24379.0
A048RC:Q,1982-10-01,26324.0
A048RC:Q,1983-01-01,25780.0
A048RC:Q,1983-04-01,24745.0
A048RC:Q,1983-07-01,23742.0
A048RC:Q,1983-10-01,23478.0
A048RC:Q,1984-01-01,23192.0
A048RC:Q,1984-04-01,21715.0
A048RC:Q,1984-07-01,24449.0
A048RC:Q,1984-10-01,29257.0
A048RC:Q,1985-01-01,26878.0
A048RC:Q,1985-04-01,25327.0
A048RC:Q,1985-07-01,27054.0
A048RC:Q,1985-10-01,25553.0
A048RC:Q,1986-01-01,22012.0
A048RC:Q,1986-04-01,21078.0
A048RC:Q,1986-07-01,16592.0
A048RC:Q,1986-10-01,13391.0
A048RC:Q,1987-01-01,14487.0
A048RC:Q,1987-04-01,14133.0
A048RC:Q,1987-07-01,17477.0
A048RC:Q,1987-10-01,20287.0
A048RC:Q,1988-01-01,21050.0
A048RC:Q,1988-04-01,20281.0
A048RC:Q,1988-07-01,21203.0
A048RC:Q,1988-10-01,27429.0
A048RC:Q,1989-01-01,23078.0
A048RC:Q,1989-04-01,21171.0
A048RC:Q,1989-07-01,20009.0
A048RC:Q,1989-10-01,21833.0
A048RC:Q,1990-01-01,23137.0
A048RC:Q,1990-04-01,26654.0
A048RC:Q,1990-07-01,31600.0
A048RC:Q,1990-10-01,31273.0
A048RC:Q,1991-01-01,32969.0
A048RC:Q,1991-04-01,35492.0
A048RC:Q,1991-07-01,39437.0
A048RC:Q,1991-10-01,46412.0
A048RC:Q,1992-01-01,50002.0
A048RC:Q,1992-04-01,57266.0
A048RC:Q,1992-07-01,64317.0
A048RC:Q,1992-10-01,70705.0
A048RC:Q,1993-01-01,80719.0
A048RC:Q,1993-04-01,86850.0
A048RC:Q,1993-07-01,92528.0
A048RC:Q,1993-10-01,100221.0
A048RC:Q,1994-01-01,108977.0
A048RC:Q,1994-04-01,113459.0
A048RC:Q,1994-07-01,116286.0
A048RC:Q,1994-10-01,115940.0
A048RC:Q,1995-01-01,118286.0
A048RC:Q,1995-04-01,121577.0
A048RC:Q,1995-07-01,125707.0
A048RC:Q,1995-10-01,133962.0
A048RC:Q,1996-01-01,139519.0
A048RC:Q,1996-04-01,141611.0
A048RC:Q,1996-07-01,143674.0
A048RC:Q,1996-10-01,145315.0
A048RC:Q,1997-01-01,144151.0
A048RC:Q,1997-04-01,144566.0
A048RC:Q,1997-07-01,147383.0
A048RC:Q,1997-10-01,152142.0
A048RC:Q,1998-01-01,156820.0
A048RC:Q,1998-04-01,162590.0
A048RC:Q,1998-07-01,168033.0
A048RC:Q,1998-10-01,173381.0
A048RC:Q,1999-01-01,176116.0
A048RC:Q,1999-04-01,179581.0
A048RC:Q,1999-07-01,179410.0
A048RC:Q,1999-10-01,178883.0
A048RC:Q,2000-01-01,179830.0
A048RC:Q,2000-04-01,180202.0
A048RC:Q,2000-07-01,182853.0
A048RC:Q,2000-10-01,191016.0
A048RC:Q,2001-01-01,197126.0
A048RC:Q,2001-04-01,202604.0
A048RC:Q,2001-07-01,204794.0
A048RC:Q,2001-10-01,205078.0
A048RC:Q,2002-01-01,207315.0
A048RC:Q,2002-04-01,208855.0
A048RC:Q,2002-07-01,207677.0
A048RC:Q,2002-10-01,209946.0
A048RC:Q,2003-01-01,218701.0
A048RC:Q,2003-04-01,223194.0
A048RC:Q,2003-07-01,227513.0
A048RC:Q,2003-10-01,238980.0
A048RC:Q,2004-01-01,243000.0
A048RC:Q,2004-04-01,243418.0
A048RC:Q,2004-07-01,241800.0
A048RC:Q,2004-10-01,242912.0
A048RC:Q,2005-01-01,233687.0
A048RC:Q,2005-04-01,231156.0
A048RC:Q,2005-07-01,213554.0
A048RC:Q,2005-10-01,206026.0
A048RC:Q,2006-01-01,194509.0
A048RC:Q,2006-04-01,183436.0
A048RC:Q,2006-07-01,177791.0
A048RC:Q,2006-10-01,168742.0
A048RC:Q,2007-01-01,162476.0
A048RC:Q,2007-04-01,180253.0
A048RC:Q,2007-07-01,193632.0
A048RC:Q,2007-10-01,208675.0
A048RC:Q,2008-01-01,249248.0
A048RC:Q,2008-04-01,280963.0
A048RC:Q,2008-07-01,305248.0
A048RC:Q,2008-10-01,325642.0
A048RC:Q,2009-01-01,326526.0
A048RC:Q,2009-04-01,335906.0
A048RC:Q,2009-07-01,355890.0
A048RC:Q,2009-10-01,372046.0
A048RC:Q,2010-01-01,404881.0
A048RC:Q,2010-04-01,428875.0
A048RC:Q,2010-07-01,442603.0
A048RC:Q,2010-10-01,458324.0
A048RC:Q,2011-01-01,489126.0
A048RC:Q,2011-04-01,501353.0
A048RC:Q,2011-07-01,510060.0
A048RC:Q,2011-10-01,525626.0
A048RC:Q,2012-01-01,526776.0
A048RC:Q,2012-04-01,532464.0
A048RC:Q,2012-07-01,536081.0
A048RC:Q,2012-10-01,542554.0
A048RC:Q,2013-01-01,562280.0
A048RC:Q,2013-04-01,576295.0
A048RC:Q,2013-07-01,588613.0
A048RC:Q,2013-10-01,587559.0
A048RC:Q,2014-01-01,594956.0
A048RC:Q,2014-04-01,599082.0
A048RC:Q,2014-07-01,600292.0
A048RC:Q,2014-10-01,599679.0
A048RC:Q,2015-01-01,588811.0
A048RC:Q,2015-04-01,603074.0
A048RC:Q,2015-07-01,606368.0
A048RC:Q,2015-10-01,607153.0
A048RC:Q,2016-01-01,611984.0
A048RC:Q,2016-04-01,619124.0
A048RC:Q,2016-07-01,619876.0
A048RC:Q,2016-10-01,623910.0
A048RC:Q,2017-01-01,633854.0
A048RC:Q,2017-04-01,634271.0
A048RC:Q,2017-07-01,643753.0
A048RC:Q,2017-10-01,656233.0
A048RC:Q,2018-01-01,663498.0
A048RC:Q,2018-04-01,669037.0
A048RC:Q,2018-07-01,679784.0
A048RC:Q,2018-10-01,673633.0
A048RC:Q,2019-01-01,674440.0
A048RC:Q,2019-04-01,682800.0
A048RC:Q,2019-07-01,690231.0
A048RC:Q,2019-10-01,706257.0
A048RC:Q,2020-01-01,729239.0
A048RC:Q,2020-04-01,736238.0
A048RC:Q,2020-07-01,752498.0
A048RC:Q,2020-10-01,755736.0
A048RC:Q,2021-01-01,754372.0
A048RC:Q,2021-04-01,769971.0
A048RC:Q,2021-07-01,782632.0
A048RC:Q,2021-10-01,799901.0
A048RC:Q,2022-01-01,818606.0
A048RC:Q,2022-04-01,860369.0
A048RC:Q,2022-07-01,887162.0
A048RC:Q,2022-10-01,918289.0
A048RC:Q,2023-01-01,965485.0
A048RC:Q,2023-04-01,998019.0
A048RC:Q,2023-07-01,1012853.0
A048RC:Q,2023-10-01,1033579.0
A048RC:Q,2024-01-01,1069014.0
A048RC:Q,2024-04-01,1069665.0
A048RC:Q,2024-07-01,1077265.0
A048RC:Q,2024-10-01,1096651.0
A048RC:Q,2025-01-01,1115588.0
A048RC:Q,2025-04-01,1119216.0
A048RC:Q,2025-07-01,1112239.0
A048RC:Q,2025-10-01,1110995.0
A048RC:Q,2026-01-01,1130322.0
A048RC:Q,2026-04-01,1150156.0
