series_id,obs_date,value
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10000:SOMKOM=000,2022-12-31,3166211.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10000:SOMKOM=1,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10000:SOMKOM=2,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10000:SOMKOM=3,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10000:SOMKOM=4,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10000:SOMKOM=5,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10200:SOMKOM=000,2022-12-31,1148482.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10200:SOMKOM=1,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10200:SOMKOM=2,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10200:SOMKOM=3,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10200:SOMKOM=4,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10200:SOMKOM=5,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10210:SOMKOM=000,2022-12-31,2017729.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10210:SOMKOM=1,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10210:SOMKOM=2,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10210:SOMKOM=3,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10210:SOMKOM=4,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10210:SOMKOM=5,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10211:SOMKOM=000,2022-12-31,2941970.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10211:SOMKOM=1,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10211:SOMKOM=2,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10211:SOMKOM=3,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10211:SOMKOM=4,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10211:SOMKOM=5,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10212:SOMKOM=000,2022-12-31,1132048.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10212:SOMKOM=1,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10212:SOMKOM=2,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10212:SOMKOM=3,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10212:SOMKOM=4,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10212:SOMKOM=5,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10213:SOMKOM=000,2022-12-31,1809922.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10213:SOMKOM=1,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10213:SOMKOM=2,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10213:SOMKOM=3,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10213:SOMKOM=4,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10213:SOMKOM=5,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10214:SOMKOM=000,2022-12-31,224241.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10214:SOMKOM=1,2022-12-31,1102.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10214:SOMKOM=2,2022-12-31,7105.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10214:SOMKOM=3,2022-12-31,18924.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10214:SOMKOM=4,2022-12-31,62788.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10214:SOMKOM=5,2022-12-31,134322.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10216:SOMKOM=000,2022-12-31,16434.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10216:SOMKOM=1,2022-12-31,163.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10216:SOMKOM=2,2022-12-31,465.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10216:SOMKOM=3,2022-12-31,1362.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10216:SOMKOM=4,2022-12-31,5788.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10216:SOMKOM=5,2022-12-31,8656.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10218:SOMKOM=000,2022-12-31,207807.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10218:SOMKOM=1,2022-12-31,939.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10218:SOMKOM=2,2022-12-31,6640.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10218:SOMKOM=3,2022-12-31,17562.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10218:SOMKOM=4,2022-12-31,57000.0
DST:LABY55:BOPKOMGRP=000:INDKOM=0DC:RAADMOENS=10218:SOMKOM=5,2022-12-31,125666.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10000:SOMKOM=000,2022-12-31,316622.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10000:SOMKOM=1,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10000:SOMKOM=2,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10000:SOMKOM=3,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10000:SOMKOM=4,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10000:SOMKOM=5,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10200:SOMKOM=000,2022-12-31,29348.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10200:SOMKOM=1,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10200:SOMKOM=2,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10200:SOMKOM=3,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10200:SOMKOM=4,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10200:SOMKOM=5,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10210:SOMKOM=000,2022-12-31,287274.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10210:SOMKOM=1,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10210:SOMKOM=2,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10210:SOMKOM=3,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10210:SOMKOM=4,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10210:SOMKOM=5,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10211:SOMKOM=000,2022-12-31,244399.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10211:SOMKOM=1,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10211:SOMKOM=2,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10211:SOMKOM=3,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10211:SOMKOM=4,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10211:SOMKOM=5,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10212:SOMKOM=000,2022-12-31,26715.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10212:SOMKOM=1,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10212:SOMKOM=2,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10212:SOMKOM=3,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10212:SOMKOM=4,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10212:SOMKOM=5,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10213:SOMKOM=000,2022-12-31,217684.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10213:SOMKOM=1,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10213:SOMKOM=2,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10213:SOMKOM=3,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10213:SOMKOM=4,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10213:SOMKOM=5,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10214:SOMKOM=000,2022-12-31,72223.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10214:SOMKOM=1,2022-12-31,276.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10214:SOMKOM=2,2022-12-31,1495.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10214:SOMKOM=3,2022-12-31,5826.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10214:SOMKOM=4,2022-12-31,20634.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10214:SOMKOM=5,2022-12-31,43992.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10216:SOMKOM=000,2022-12-31,2633.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10216:SOMKOM=1,2022-12-31,16.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10216:SOMKOM=2,2022-12-31,57.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10216:SOMKOM=3,2022-12-31,193.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10216:SOMKOM=4,2022-12-31,923.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10216:SOMKOM=5,2022-12-31,1444.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10218:SOMKOM=000,2022-12-31,69590.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10218:SOMKOM=1,2022-12-31,260.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10218:SOMKOM=2,2022-12-31,1438.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10218:SOMKOM=3,2022-12-31,5633.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10218:SOMKOM=4,2022-12-31,19711.0
DST:LABY55:BOPKOMGRP=000:INDKOM=10DC:RAADMOENS=10218:SOMKOM=5,2022-12-31,42548.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10000:SOMKOM=000,2022-12-31,316621.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10000:SOMKOM=1,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10000:SOMKOM=2,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10000:SOMKOM=3,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10000:SOMKOM=4,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10000:SOMKOM=5,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10200:SOMKOM=000,2022-12-31,270230.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10200:SOMKOM=1,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10200:SOMKOM=2,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10200:SOMKOM=3,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10200:SOMKOM=4,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10200:SOMKOM=5,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10210:SOMKOM=000,2022-12-31,46391.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10210:SOMKOM=1,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10210:SOMKOM=2,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10210:SOMKOM=3,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10210:SOMKOM=4,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10210:SOMKOM=5,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10211:SOMKOM=000,2022-12-31,313089.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10211:SOMKOM=1,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10211:SOMKOM=2,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10211:SOMKOM=3,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10211:SOMKOM=4,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10211:SOMKOM=5,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10212:SOMKOM=000,2022-12-31,269321.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10212:SOMKOM=1,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10212:SOMKOM=2,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10212:SOMKOM=3,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10212:SOMKOM=4,2022-12-31,0.0
