series_id,obs_date,value
export_bilateral:392:826,2014-12-31,11183005934.0
export_bilateral:392:826,2015-12-31,10740097380.0
export_bilateral:392:826,2016-12-31,13659024323.0
export_bilateral:392:826,2017-12-31,13726405209.012
export_bilateral:392:826,2018-12-31,13900287638.245
export_bilateral:392:826,2019-12-31,13880140106.051
export_bilateral:392:826,2020-12-31,10737767899.722
export_bilateral:392:826,2021-12-31,10366334236.09
export_bilateral:392:826,2022-12-31,11025460006.216
export_bilateral:392:826,2023-12-31,12023761871.703
export_bilateral:392:826,2024-12-31,11242379712.64
export_bilateral:392:826,2025-12-31,12913826585.288
