series_id,obs_date,value
EDGAR:BC:VEN,1970-12-31,4.697791013724
EDGAR:BC:VEN,1971-12-31,4.6926836212806
EDGAR:BC:VEN,1972-12-31,4.9136709027887
EDGAR:BC:VEN,1973-12-31,4.869320358005
EDGAR:BC:VEN,1974-12-31,5.6784134669404
EDGAR:BC:VEN,1975-12-31,5.7529190492758
EDGAR:BC:VEN,1976-12-31,6.2288337281602
EDGAR:BC:VEN,1977-12-31,5.6597857098465
EDGAR:BC:VEN,1978-12-31,6.0330122025828
EDGAR:BC:VEN,1979-12-31,6.1813045654236
EDGAR:BC:VEN,1980-12-31,6.2422748267071
EDGAR:BC:VEN,1981-12-31,5.9786657455181
EDGAR:BC:VEN,1982-12-31,6.2910097553671
EDGAR:BC:VEN,1983-12-31,6.1274399095157
EDGAR:BC:VEN,1984-12-31,6.0962732496134
EDGAR:BC:VEN,1985-12-31,6.7327120310898
EDGAR:BC:VEN,1986-12-31,7.4104420910941
EDGAR:BC:VEN,1987-12-31,7.6988149369858
EDGAR:BC:VEN,1988-12-31,7.4518986759353
EDGAR:BC:VEN,1989-12-31,8.086395336442
EDGAR:BC:VEN,1990-12-31,8.1476455039763
EDGAR:BC:VEN,1991-12-31,8.2069660725929
EDGAR:BC:VEN,1992-12-31,7.9651112012274
EDGAR:BC:VEN,1993-12-31,8.0615221235544
EDGAR:BC:VEN,1994-12-31,7.8664099787006
EDGAR:BC:VEN,1995-12-31,8.120116949905
EDGAR:BC:VEN,1996-12-31,8.1109728425597
EDGAR:BC:VEN,1997-12-31,8.7234958233721
EDGAR:BC:VEN,1998-12-31,8.9270218621044
EDGAR:BC:VEN,1999-12-31,7.9446913598639
EDGAR:BC:VEN,2000-12-31,8.3913162214246
EDGAR:BC:VEN,2001-12-31,8.9833868551516
EDGAR:BC:VEN,2002-12-31,8.8440788305187
EDGAR:BC:VEN,2003-12-31,8.2663048004325
EDGAR:BC:VEN,2004-12-31,9.327815674972
EDGAR:BC:VEN,2005-12-31,9.724479759967
EDGAR:BC:VEN,2006-12-31,10.326499060548
EDGAR:BC:VEN,2007-12-31,10.450462975989
EDGAR:BC:VEN,2008-12-31,10.488388909316
EDGAR:BC:VEN,2009-12-31,10.675140265554
EDGAR:BC:VEN,2010-12-31,11.905870395053
EDGAR:BC:VEN,2011-12-31,11.785574139346
EDGAR:BC:VEN,2012-12-31,13.12137756676
EDGAR:BC:VEN,2013-12-31,12.353054966546
EDGAR:BC:VEN,2014-12-31,12.816105012352
EDGAR:BC:VEN,2015-12-31,10.262042279696
EDGAR:BC:VEN,2016-12-31,8.4442195716292
EDGAR:BC:VEN,2017-12-31,7.3897249530997
EDGAR:BC:VEN,2018-12-31,7.0034672422452
EDGAR:BC:VEN,2019-12-31,5.618251023334
EDGAR:BC:VEN,2020-12-31,4.1442215204307
EDGAR:BC:VEN,2021-12-31,4.4653497930455
EDGAR:BC:VEN,2022-12-31,4.8802359666498
