series_id,obs_date,value
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0000:KØN=00,2017-12-31,2788101.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0000:KØN=00,2018-12-31,2876145.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0000:KØN=00,2019-12-31,2900078.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0000:KØN=00,2020-12-31,2793650.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0000:KØN=00,2021-12-31,2838793.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0000:KØN=00,2022-12-31,2919830.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0000:KØN=00,2023-12-31,2962563.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0000:KØN=00,2024-12-31,2957759.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0000:KØN=K,2017-12-31,1548045.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0000:KØN=K,2018-12-31,1604635.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0000:KØN=K,2019-12-31,1609209.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0000:KØN=K,2020-12-31,1557700.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0000:KØN=K,2021-12-31,1581860.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0000:KØN=K,2022-12-31,1617357.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0000:KØN=K,2023-12-31,1645083.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0000:KØN=K,2024-12-31,1640870.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0000:KØN=M,2017-12-31,1240056.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0000:KØN=M,2018-12-31,1271510.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0000:KØN=M,2019-12-31,1290869.0
