series_id,obs_date,value
WDI:SE.PRM.ENRR.FE:ABW,1999-12-31,104.737213134766
WDI:SE.PRM.ENRR.FE:ABW,2000-12-31,106.885093688965
WDI:SE.PRM.ENRR.FE:ABW,2001-12-31,107.695922851562
WDI:SE.PRM.ENRR.FE:ABW,2002-12-31,110.833526611328
WDI:SE.PRM.ENRR.FE:ABW,2003-12-31,110.236770629883
WDI:SE.PRM.ENRR.FE:ABW,2004-12-31,112.011940002441
WDI:SE.PRM.ENRR.FE:ABW,2005-12-31,114.117919921875
WDI:SE.PRM.ENRR.FE:ABW,2006-12-31,118.398323059082
WDI:SE.PRM.ENRR.FE:ABW,2007-12-31,119.434547424316
WDI:SE.PRM.ENRR.FE:ABW,2008-12-31,117.310478210449
WDI:SE.PRM.ENRR.FE:ABW,2009-12-31,114.811302185059
WDI:SE.PRM.ENRR.FE:ABW,2010-12-31,115.750297546387
WDI:SE.PRM.ENRR.FE:ABW,2011-12-31,103.402160644531
WDI:SE.PRM.ENRR.FE:ABW,2012-12-31,106.626358032227
WDI:SE.PRM.ENRR.FE:ABW,2013-12-31,113.409687425435
WDI:SE.PRM.ENRR.FE:ABW,2014-12-31,116.510597229004
WDI:SE.PRM.ENRR.FE:ABW,2015-12-31,115.664439495175
WDI:SE.PRM.ENRR.FE:ABW,2018-12-31,110.005081176758
WDI:SE.PRM.ENRR.FE:ABW,2019-12-31,112.431442260742
WDI:SE.PRM.ENRR.FE:ABW,2020-12-31,113.270782470703
WDI:SE.PRM.ENRR.FE:ABW,2021-12-31,112.583312988281
WDI:SE.PRM.ENRR.FE:ABW,2022-12-31,108.474098205566
WDI:SE.PRM.ENRR.FE:ABW,2024-12-31,109.52380952381
WDI:SE.PRM.ENRR.FE:AFE,1970-12-31,53.4128799438477
WDI:SE.PRM.ENRR.FE:AFE,1971-12-31,50.5861206054688
WDI:SE.PRM.ENRR.FE:AFE,1972-12-31,51.5266799926758
WDI:SE.PRM.ENRR.FE:AFE,1973-12-31,52.7547988891602
WDI:SE.PRM.ENRR.FE:AFE,1974-12-31,56.2120513916016
WDI:SE.PRM.ENRR.FE:AFE,1975-12-31,58.4527893066406
WDI:SE.PRM.ENRR.FE:AFE,1976-12-31,59.7391204833984
WDI:SE.PRM.ENRR.FE:AFE,1977-12-31,61.7698707580566
WDI:SE.PRM.ENRR.FE:AFE,1978-12-31,63.2358894348145
WDI:SE.PRM.ENRR.FE:AFE,1979-12-31,65.979133605957
WDI:SE.PRM.ENRR.FE:AFE,1980-12-31,69.2611083984375
WDI:SE.PRM.ENRR.FE:AFE,1981-12-31,71.4942626953125
WDI:SE.PRM.ENRR.FE:AFE,1982-12-31,72.0937118530273
WDI:SE.PRM.ENRR.FE:AFE,1983-12-31,71.9779205322266
WDI:SE.PRM.ENRR.FE:AFE,1984-12-31,71.5183181762695
WDI:SE.PRM.ENRR.FE:AFE,1985-12-31,69.0084991455078
WDI:SE.PRM.ENRR.FE:AFE,1986-12-31,68.9175262451172
WDI:SE.PRM.ENRR.FE:AFE,1987-12-31,68.3173217773438
WDI:SE.PRM.ENRR.FE:AFE,1988-12-31,67.4894790649414
WDI:SE.PRM.ENRR.FE:AFE,1989-12-31,69.574089050293
WDI:SE.PRM.ENRR.FE:AFE,1990-12-31,67.7468032836914
WDI:SE.PRM.ENRR.FE:AFE,1991-12-31,69.3729095458984
WDI:SE.PRM.ENRR.FE:AFE,1992-12-31,68.1655578613281
WDI:SE.PRM.ENRR.FE:AFE,1993-12-31,68.9808731079102
WDI:SE.PRM.ENRR.FE:AFE,1994-12-31,68.8783798217773
WDI:SE.PRM.ENRR.FE:AFE,1995-12-31,69.7845001220703
WDI:SE.PRM.ENRR.FE:AFE,1996-12-31,69.4062423706055
WDI:SE.PRM.ENRR.FE:AFE,1997-12-31,72.298942565918
WDI:SE.PRM.ENRR.FE:AFE,1998-12-31,72.5601806640625
WDI:SE.PRM.ENRR.FE:AFE,1999-12-31,72.4211196899414
WDI:SE.PRM.ENRR.FE:AFE,2000-12-31,74.1068725585938
