series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,551856.4
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,573948.4
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,605698.4
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,632288.3
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,616248.0
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,618672.4
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,580455.6
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,559237.3
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,561694.4
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,543076.6
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,535371.0
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,505391.8
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,491881.5
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,475277.5
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,486166.2
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,463112.5
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,467060.0
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,448513.2
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,451552.3
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,435952.8
