series_id,obs_date,value
DST:STRAF47:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTUB,2007-12-31,8870.0
DST:STRAF47:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTUB,2008-12-31,9096.0
DST:STRAF47:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTUB,2009-12-31,10634.0
DST:STRAF47:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTUB,2010-12-31,11692.0
DST:STRAF47:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTUB,2011-12-31,12202.0
DST:STRAF47:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTUB,2012-12-31,12338.0
DST:STRAF47:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTUB,2013-12-31,11382.0
DST:STRAF47:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTUB,2014-12-31,9519.0
DST:STRAF47:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTUB,2015-12-31,8561.0
DST:STRAF47:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTUB,2016-12-31,8376.0
DST:STRAF47:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTUB,2017-12-31,8475.0
DST:STRAF47:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTUB,2018-12-31,8067.0
DST:STRAF47:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTUB,2019-12-31,8085.0
DST:STRAF47:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTUB,2020-12-31,7788.0
DST:STRAF47:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTUB,2021-12-31,7373.0
DST:STRAF47:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTUB,2022-12-31,7564.0
DST:STRAF47:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTUB,2023-12-31,8136.0
DST:STRAF47:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTUB,2024-12-31,8618.0
DST:STRAF47:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTUB,2025-12-31,9356.0
