series_id,obs_date,value
WDI:TX.VAL.MRCH.R5.ZS:ABW,1998-12-31,1.173745233895824
WDI:TX.VAL.MRCH.R5.ZS:ABW,1999-12-31,0.011451249185449895
WDI:TX.VAL.MRCH.R5.ZS:ABW,2001-12-31,1.9124731365564226e-05
WDI:TX.VAL.MRCH.R5.ZS:ABW,2002-12-31,0.00162771149642645
WDI:TX.VAL.MRCH.R5.ZS:ABW,2003-12-31,0.003918047739917718
WDI:TX.VAL.MRCH.R5.ZS:ABW,2004-12-31,0.065265543512897
WDI:TX.VAL.MRCH.R5.ZS:ABW,2005-12-31,0.013805519501242553
WDI:TX.VAL.MRCH.R5.ZS:ABW,2006-12-31,0.0005134675982239196
WDI:TX.VAL.MRCH.R5.ZS:ABW,2007-12-31,0.0035741733009420316
WDI:TX.VAL.MRCH.R5.ZS:ABW,2008-12-31,0.029594931558365734
WDI:TX.VAL.MRCH.R5.ZS:ABW,2009-12-31,0.03694993096204747
WDI:TX.VAL.MRCH.R5.ZS:ABW,2010-12-31,0.09594116919555193
WDI:TX.VAL.MRCH.R5.ZS:ABW,2011-12-31,0.11303919744078408
WDI:TX.VAL.MRCH.R5.ZS:ABW,2012-12-31,0.17274882775240594
WDI:TX.VAL.MRCH.R5.ZS:ABW,2013-12-31,0.038977710594358624
WDI:TX.VAL.MRCH.R5.ZS:ABW,2015-12-31,0.19536065077751671
WDI:TX.VAL.MRCH.R5.ZS:ABW,2016-12-31,0.1739376007156288
WDI:TX.VAL.MRCH.R5.ZS:ABW,2017-12-31,0.2232615915620797
WDI:TX.VAL.MRCH.R5.ZS:ABW,2018-12-31,0.4831312320555881
WDI:TX.VAL.MRCH.R5.ZS:ABW,2019-12-31,0.6671053010627731
WDI:TX.VAL.MRCH.R5.ZS:ABW,2020-12-31,0.9507801882201147
WDI:TX.VAL.MRCH.R5.ZS:ABW,2021-12-31,0.5852880397279702
WDI:TX.VAL.MRCH.R5.ZS:ABW,2022-12-31,0.7216991354085989
WDI:TX.VAL.MRCH.R5.ZS:ABW,2023-12-31,0.675499235876423
WDI:TX.VAL.MRCH.R5.ZS:AFE,1960-12-31,7.473961313952157
WDI:TX.VAL.MRCH.R5.ZS:AFE,1961-12-31,7.158469945355191
WDI:TX.VAL.MRCH.R5.ZS:AFE,1962-12-31,7.429142278196074
WDI:TX.VAL.MRCH.R5.ZS:AFE,1963-12-31,4.255788313120176
WDI:TX.VAL.MRCH.R5.ZS:AFE,1964-12-31,3.9229854101435633
WDI:TX.VAL.MRCH.R5.ZS:AFE,1965-12-31,2.879872005688636
WDI:TX.VAL.MRCH.R5.ZS:AFE,1966-12-31,2.8543861226292337
WDI:TX.VAL.MRCH.R5.ZS:AFE,1967-12-31,3.3660311369464893
WDI:TX.VAL.MRCH.R5.ZS:AFE,1968-12-31,2.706283592243321
WDI:TX.VAL.MRCH.R5.ZS:AFE,1969-12-31,2.7216973156282047
