series_id,obs_date,value
EDGAR:PM25_ghg:KHM,1970-12-31,41.282954176327
EDGAR:PM25_ghg:KHM,1971-12-31,35.393903989923
EDGAR:PM25_ghg:KHM,1972-12-31,30.542996367667
EDGAR:PM25_ghg:KHM,1973-12-31,25.230519057488
EDGAR:PM25_ghg:KHM,1974-12-31,22.720101632974
EDGAR:PM25_ghg:KHM,1975-12-31,25.928439371418
EDGAR:PM25_ghg:KHM,1976-12-31,26.429248506188
EDGAR:PM25_ghg:KHM,1977-12-31,26.055906377016
EDGAR:PM25_ghg:KHM,1978-12-31,25.508461786838
EDGAR:PM25_ghg:KHM,1979-12-31,22.894912161722
EDGAR:PM25_ghg:KHM,1980-12-31,29.912108155276
EDGAR:PM25_ghg:KHM,1981-12-31,28.360872464285
EDGAR:PM25_ghg:KHM,1982-12-31,31.305364564273
EDGAR:PM25_ghg:KHM,1983-12-31,31.96720882696
EDGAR:PM25_ghg:KHM,1984-12-31,26.128600666425
EDGAR:PM25_ghg:KHM,1985-12-31,31.384870975027
EDGAR:PM25_ghg:KHM,1986-12-31,32.723718974816
EDGAR:PM25_ghg:KHM,1987-12-31,31.396625089296
EDGAR:PM25_ghg:KHM,1988-12-31,35.733181018642
EDGAR:PM25_ghg:KHM,1989-12-31,36.317097922723
EDGAR:PM25_ghg:KHM,1990-12-31,53.2122115945
EDGAR:PM25_ghg:KHM,1991-12-31,51.906197969566
EDGAR:PM25_ghg:KHM,1992-12-31,51.308169242666
EDGAR:PM25_ghg:KHM,1993-12-31,52.39638468014
EDGAR:PM25_ghg:KHM,1994-12-31,50.299426168414
EDGAR:PM25_ghg:KHM,1995-12-31,56.511538803493
EDGAR:PM25_ghg:KHM,1996-12-31,57.279688708318
EDGAR:PM25_ghg:KHM,1997-12-31,58.692593199668
EDGAR:PM25_ghg:KHM,1998-12-31,61.476301142192
EDGAR:PM25_ghg:KHM,1999-12-31,64.327041080043
EDGAR:PM25_ghg:KHM,2000-12-31,64.068079910552
EDGAR:PM25_ghg:KHM,2001-12-31,65.777525925944
EDGAR:PM25_ghg:KHM,2002-12-31,64.966794449165
EDGAR:PM25_ghg:KHM,2003-12-31,69.713540646326
EDGAR:PM25_ghg:KHM,2004-12-31,68.654769735171
EDGAR:PM25_ghg:KHM,2005-12-31,75.76544894712
EDGAR:PM25_ghg:KHM,2006-12-31,77.706565564147
EDGAR:PM25_ghg:KHM,2007-12-31,80.134446371801
EDGAR:PM25_ghg:KHM,2008-12-31,82.357383965579
EDGAR:PM25_ghg:KHM,2009-12-31,85.378827678337
EDGAR:PM25_ghg:KHM,2010-12-31,87.696157170587
EDGAR:PM25_ghg:KHM,2011-12-31,91.021395370489
EDGAR:PM25_ghg:KHM,2012-12-31,94.009506627981
EDGAR:PM25_ghg:KHM,2013-12-31,94.870216681946
EDGAR:PM25_ghg:KHM,2014-12-31,97.549524047909
EDGAR:PM25_ghg:KHM,2015-12-31,98.921125576882
EDGAR:PM25_ghg:KHM,2016-12-31,104.25525792221
EDGAR:PM25_ghg:KHM,2017-12-31,109.88185918443
EDGAR:PM25_ghg:KHM,2018-12-31,111.45243504926
EDGAR:PM25_ghg:KHM,2019-12-31,113.76488173101
EDGAR:PM25_ghg:KHM,2020-12-31,116.64501543796
EDGAR:PM25_ghg:KHM,2021-12-31,117.90846440644
EDGAR:PM25_ghg:KHM,2022-12-31,115.52259517871
EDGAR:PM25_ghg:KHM,2023-12-31,119.7478151096
EDGAR:PM25_ghg:KHM,2024-12-31,119.09610176918
