series_id,obs_date,value
EDGAR:NOx_ghg:LBN,1970-12-31,25.375707335493
EDGAR:NOx_ghg:LBN,1971-12-31,25.387194322241
EDGAR:NOx_ghg:LBN,1972-12-31,27.562207742527
EDGAR:NOx_ghg:LBN,1973-12-31,35.009146357955
EDGAR:NOx_ghg:LBN,1974-12-31,35.896948318592
EDGAR:NOx_ghg:LBN,1975-12-31,31.233419657931
EDGAR:NOx_ghg:LBN,1976-12-31,31.100783299427
EDGAR:NOx_ghg:LBN,1977-12-31,27.498892204001
EDGAR:NOx_ghg:LBN,1978-12-31,32.673363843407
EDGAR:NOx_ghg:LBN,1979-12-31,34.591621939602
EDGAR:NOx_ghg:LBN,1980-12-31,42.478716609901
EDGAR:NOx_ghg:LBN,1981-12-31,43.446804652593
EDGAR:NOx_ghg:LBN,1982-12-31,35.189507595185
EDGAR:NOx_ghg:LBN,1983-12-31,38.868953219818
EDGAR:NOx_ghg:LBN,1984-12-31,39.124181223085
EDGAR:NOx_ghg:LBN,1985-12-31,45.73606636912
EDGAR:NOx_ghg:LBN,1986-12-31,44.85900201924
EDGAR:NOx_ghg:LBN,1987-12-31,45.044427089733
EDGAR:NOx_ghg:LBN,1988-12-31,34.55774426923
EDGAR:NOx_ghg:LBN,1989-12-31,38.866158985962
EDGAR:NOx_ghg:LBN,1990-12-31,38.653268674394
EDGAR:NOx_ghg:LBN,1991-12-31,46.975415847828
EDGAR:NOx_ghg:LBN,1992-12-31,55.027094263711
EDGAR:NOx_ghg:LBN,1993-12-31,67.459834624392
EDGAR:NOx_ghg:LBN,1994-12-31,65.489276784954
EDGAR:NOx_ghg:LBN,1995-12-31,73.937227285183
EDGAR:NOx_ghg:LBN,1996-12-31,78.205235331396
EDGAR:NOx_ghg:LBN,1997-12-31,80.794534196835
EDGAR:NOx_ghg:LBN,1998-12-31,90.051929607967
EDGAR:NOx_ghg:LBN,1999-12-31,88.913222865311
EDGAR:NOx_ghg:LBN,2000-12-31,76.482755442685
EDGAR:NOx_ghg:LBN,2001-12-31,75.994580600559
EDGAR:NOx_ghg:LBN,2002-12-31,76.469128160641
EDGAR:NOx_ghg:LBN,2003-12-31,77.625981958077
EDGAR:NOx_ghg:LBN,2004-12-31,69.944333700508
EDGAR:NOx_ghg:LBN,2005-12-31,66.466023946944
EDGAR:NOx_ghg:LBN,2006-12-31,63.897846771611
EDGAR:NOx_ghg:LBN,2007-12-31,56.135763409353
EDGAR:NOx_ghg:LBN,2008-12-31,69.169862678068
EDGAR:NOx_ghg:LBN,2009-12-31,76.143964118388
EDGAR:NOx_ghg:LBN,2010-12-31,79.644836044637
EDGAR:NOx_ghg:LBN,2011-12-31,84.470813365761
EDGAR:NOx_ghg:LBN,2012-12-31,101.83272011435
EDGAR:NOx_ghg:LBN,2013-12-31,98.479872562346
EDGAR:NOx_ghg:LBN,2014-12-31,116.15863809845
EDGAR:NOx_ghg:LBN,2015-12-31,123.59204097346
EDGAR:NOx_ghg:LBN,2016-12-31,128.36139640493
EDGAR:NOx_ghg:LBN,2017-12-31,142.57665392873
EDGAR:NOx_ghg:LBN,2018-12-31,134.19805552883
EDGAR:NOx_ghg:LBN,2019-12-31,136.00347699689
EDGAR:NOx_ghg:LBN,2020-12-31,109.8105955261
EDGAR:NOx_ghg:LBN,2021-12-31,79.647231644647
EDGAR:NOx_ghg:LBN,2022-12-31,43.540194683702
EDGAR:NOx_ghg:LBN,2023-12-31,46.107933292459
EDGAR:NOx_ghg:LBN,2024-12-31,47.255783259061
