series_id,obs_date,value
EDGAR:NOx_ghg:TZA,1970-12-31,33.196624449
EDGAR:NOx_ghg:TZA,1971-12-31,33.828101902478
EDGAR:NOx_ghg:TZA,1972-12-31,36.1696086273
EDGAR:NOx_ghg:TZA,1973-12-31,37.018011086092
EDGAR:NOx_ghg:TZA,1974-12-31,36.971279810441
EDGAR:NOx_ghg:TZA,1975-12-31,37.493977124621
EDGAR:NOx_ghg:TZA,1976-12-31,37.715815993025
EDGAR:NOx_ghg:TZA,1977-12-31,37.864683818608
EDGAR:NOx_ghg:TZA,1978-12-31,38.295937782439
EDGAR:NOx_ghg:TZA,1979-12-31,39.901722640697
EDGAR:NOx_ghg:TZA,1980-12-31,39.738919464003
EDGAR:NOx_ghg:TZA,1981-12-31,40.002773608089
EDGAR:NOx_ghg:TZA,1982-12-31,39.563108978909
EDGAR:NOx_ghg:TZA,1983-12-31,39.890030470021
EDGAR:NOx_ghg:TZA,1984-12-31,40.481376128322
EDGAR:NOx_ghg:TZA,1985-12-31,41.468764316924
EDGAR:NOx_ghg:TZA,1986-12-31,42.300477535546
EDGAR:NOx_ghg:TZA,1987-12-31,43.576987860391
EDGAR:NOx_ghg:TZA,1988-12-31,43.364884983024
EDGAR:NOx_ghg:TZA,1989-12-31,44.314273392735
EDGAR:NOx_ghg:TZA,1990-12-31,44.459492271511
EDGAR:NOx_ghg:TZA,1991-12-31,45.226226341605
EDGAR:NOx_ghg:TZA,1992-12-31,45.823570292055
EDGAR:NOx_ghg:TZA,1993-12-31,48.213766558654
EDGAR:NOx_ghg:TZA,1994-12-31,52.849424390522
EDGAR:NOx_ghg:TZA,1995-12-31,58.404049852899
EDGAR:NOx_ghg:TZA,1996-12-31,59.441238746483
EDGAR:NOx_ghg:TZA,1997-12-31,57.980276885984
EDGAR:NOx_ghg:TZA,1998-12-31,58.097361502163
EDGAR:NOx_ghg:TZA,1999-12-31,59.015483883487
EDGAR:NOx_ghg:TZA,2000-12-31,66.266619389122
EDGAR:NOx_ghg:TZA,2001-12-31,67.442673725786
EDGAR:NOx_ghg:TZA,2002-12-31,74.169767223791
EDGAR:NOx_ghg:TZA,2003-12-31,76.011242953642
EDGAR:NOx_ghg:TZA,2004-12-31,90.601854459846
EDGAR:NOx_ghg:TZA,2005-12-31,92.816827036807
EDGAR:NOx_ghg:TZA,2006-12-31,97.198223912599
EDGAR:NOx_ghg:TZA,2007-12-31,93.396353681518
EDGAR:NOx_ghg:TZA,2008-12-31,97.131228359215
EDGAR:NOx_ghg:TZA,2009-12-31,96.498933463214
EDGAR:NOx_ghg:TZA,2010-12-31,104.98773939647
EDGAR:NOx_ghg:TZA,2011-12-31,122.25363308145
EDGAR:NOx_ghg:TZA,2012-12-31,141.06578040366
EDGAR:NOx_ghg:TZA,2013-12-31,150.90702807204
EDGAR:NOx_ghg:TZA,2014-12-31,145.99025307095
EDGAR:NOx_ghg:TZA,2015-12-31,159.8195179139
EDGAR:NOx_ghg:TZA,2016-12-31,160.85355022921
EDGAR:NOx_ghg:TZA,2017-12-31,159.11741584876
EDGAR:NOx_ghg:TZA,2018-12-31,161.42463730713
EDGAR:NOx_ghg:TZA,2019-12-31,170.64637050423
EDGAR:NOx_ghg:TZA,2020-12-31,173.95219065187
EDGAR:NOx_ghg:TZA,2021-12-31,189.4524933733
EDGAR:NOx_ghg:TZA,2022-12-31,197.05566624927
EDGAR:NOx_ghg:TZA,2023-12-31,204.99523397338
EDGAR:NOx_ghg:TZA,2024-12-31,207.9275429803
