series_id,obs_date,value
DST:SELSK1:TYPE=101:SKAT=202,1996-12-31,4698.0
DST:SELSK1:TYPE=101:SKAT=202,1997-12-31,4149.0
DST:SELSK1:TYPE=101:SKAT=202,1998-12-31,3407.0
DST:SELSK1:TYPE=101:SKAT=202,1999-12-31,3807.0
DST:SELSK1:TYPE=101:SKAT=202,2000-12-31,4122.0
DST:SELSK1:TYPE=101:SKAT=202,2001-12-31,7238.0
DST:SELSK1:TYPE=101:SKAT=202,2002-12-31,8198.0
DST:SELSK1:TYPE=101:SKAT=202,2003-12-31,9264.0
DST:SELSK1:TYPE=101:SKAT=202,2004-12-31,9786.0
DST:SELSK1:TYPE=101:SKAT=202,2005-12-31,19179.0
DST:SELSK1:TYPE=101:SKAT=202,2006-12-31,22575.0
DST:SELSK1:TYPE=101:SKAT=202,2007-12-31,24046.0
DST:SELSK1:TYPE=101:SKAT=202,2008-12-31,24905.0
DST:SELSK1:TYPE=101:SKAT=202,2009-12-31,25229.0
DST:SELSK1:TYPE=101:SKAT=202,2010-12-31,25266.0
DST:SELSK1:TYPE=101:SKAT=202,2011-12-31,25115.0
DST:SELSK1:TYPE=101:SKAT=202,2012-12-31,24834.0
DST:SELSK1:TYPE=101:SKAT=202,2013-12-31,24287.0
DST:SELSK1:TYPE=101:SKAT=202,2014-12-31,23622.0
DST:SELSK1:TYPE=101:SKAT=202,2015-12-31,23147.0
DST:SELSK1:TYPE=101:SKAT=202,2016-12-31,22269.0
DST:SELSK1:TYPE=101:SKAT=202,2017-12-31,23028.0
DST:SELSK1:TYPE=101:SKAT=202,2018-12-31,23884.0
DST:SELSK1:TYPE=101:SKAT=202,2019-12-31,20800.0
DST:SELSK1:TYPE=101:SKAT=202,2020-12-31,21911.0
DST:SELSK1:TYPE=101:SKAT=202,2021-12-31,21384.0
DST:SELSK1:TYPE=101:SKAT=202,2022-12-31,22068.0
DST:SELSK1:TYPE=101:SKAT=202,2023-12-31,21992.0
DST:SELSK1:TYPE=101:SKAT=202,2024-12-31,21397.0
DST:SELSK1:TYPE=101:SKAT=203,1996-12-31,12886.0
DST:SELSK1:TYPE=101:SKAT=203,1997-12-31,13589.0
DST:SELSK1:TYPE=101:SKAT=203,1998-12-31,14633.0
DST:SELSK1:TYPE=101:SKAT=203,1999-12-31,14580.0
DST:SELSK1:TYPE=101:SKAT=203,2000-12-31,14533.0
DST:SELSK1:TYPE=101:SKAT=203,2001-12-31,14423.0
DST:SELSK1:TYPE=101:SKAT=203,2002-12-31,14370.0
DST:SELSK1:TYPE=101:SKAT=203,2003-12-31,14199.0
DST:SELSK1:TYPE=101:SKAT=203,2004-12-31,14442.0
DST:SELSK1:TYPE=101:SKAT=203,2005-12-31,12362.0
DST:SELSK1:TYPE=101:SKAT=203,2006-12-31,10874.0
DST:SELSK1:TYPE=101:SKAT=203,2007-12-31,10796.0
DST:SELSK1:TYPE=101:SKAT=203,2008-12-31,9360.0
DST:SELSK1:TYPE=101:SKAT=203,2009-12-31,7552.0
DST:SELSK1:TYPE=101:SKAT=203,2010-12-31,7183.0
DST:SELSK1:TYPE=101:SKAT=203,2011-12-31,6589.0
DST:SELSK1:TYPE=101:SKAT=203,2012-12-31,7051.0
DST:SELSK1:TYPE=101:SKAT=203,2013-12-31,7315.0
DST:SELSK1:TYPE=101:SKAT=203,2014-12-31,7444.0
DST:SELSK1:TYPE=101:SKAT=203,2015-12-31,7469.0
DST:SELSK1:TYPE=101:SKAT=203,2016-12-31,6962.0
DST:SELSK1:TYPE=101:SKAT=203,2017-12-31,7507.0
DST:SELSK1:TYPE=101:SKAT=203,2018-12-31,6608.0
DST:SELSK1:TYPE=101:SKAT=203,2019-12-31,6918.0
DST:SELSK1:TYPE=101:SKAT=203,2020-12-31,6907.0
DST:SELSK1:TYPE=101:SKAT=203,2021-12-31,7226.0
DST:SELSK1:TYPE=101:SKAT=203,2022-12-31,6345.0
DST:SELSK1:TYPE=101:SKAT=203,2023-12-31,6464.0
DST:SELSK1:TYPE=101:SKAT=203,2024-12-31,6480.0
DST:SELSK1:TYPE=101:SKAT=204,1996-12-31,22572.0
DST:SELSK1:TYPE=101:SKAT=204,1997-12-31,22898.0
DST:SELSK1:TYPE=101:SKAT=204,1998-12-31,23589.0
DST:SELSK1:TYPE=101:SKAT=204,1999-12-31,24855.0
DST:SELSK1:TYPE=101:SKAT=204,2000-12-31,25978.0
DST:SELSK1:TYPE=101:SKAT=204,2001-12-31,29164.0
DST:SELSK1:TYPE=101:SKAT=204,2002-12-31,30540.0
DST:SELSK1:TYPE=101:SKAT=204,2003-12-31,31894.0
DST:SELSK1:TYPE=101:SKAT=204,2004-12-31,32519.0
DST:SELSK1:TYPE=101:SKAT=204,2005-12-31,38021.0
DST:SELSK1:TYPE=101:SKAT=204,2006-12-31,39525.0
DST:SELSK1:TYPE=101:SKAT=204,2007-12-31,41087.0
DST:SELSK1:TYPE=101:SKAT=204,2008-12-31,41778.0
DST:SELSK1:TYPE=101:SKAT=204,2009-12-31,41280.0
DST:SELSK1:TYPE=101:SKAT=204,2010-12-31,40171.0
DST:SELSK1:TYPE=101:SKAT=204,2011-12-31,39265.0
DST:SELSK1:TYPE=101:SKAT=204,2012-12-31,38123.0
DST:SELSK1:TYPE=101:SKAT=204,2013-12-31,37119.0
DST:SELSK1:TYPE=101:SKAT=204,2014-12-31,35932.0
DST:SELSK1:TYPE=101:SKAT=204,2015-12-31,35349.0
DST:SELSK1:TYPE=101:SKAT=204,2016-12-31,33899.0
DST:SELSK1:TYPE=101:SKAT=204,2017-12-31,34889.0
DST:SELSK1:TYPE=101:SKAT=204,2018-12-31,35762.0
DST:SELSK1:TYPE=101:SKAT=204,2019-12-31,32025.0
DST:SELSK1:TYPE=101:SKAT=204,2020-12-31,33120.0
DST:SELSK1:TYPE=101:SKAT=204,2021-12-31,32019.0
DST:SELSK1:TYPE=101:SKAT=204,2022-12-31,33188.0
DST:SELSK1:TYPE=101:SKAT=204,2023-12-31,32181.0
DST:SELSK1:TYPE=101:SKAT=204,2024-12-31,31424.0
DST:SELSK1:TYPE=102:SKAT=201,1996-12-31,11560.0
DST:SELSK1:TYPE=102:SKAT=201,1997-12-31,12212.0
DST:SELSK1:TYPE=102:SKAT=201,1998-12-31,13699.0
DST:SELSK1:TYPE=102:SKAT=201,1999-12-31,16121.0
DST:SELSK1:TYPE=102:SKAT=201,2000-12-31,19418.0
DST:SELSK1:TYPE=102:SKAT=201,2001-12-31,22656.0
DST:SELSK1:TYPE=102:SKAT=201,2002-12-31,26737.0
DST:SELSK1:TYPE=102:SKAT=201,2003-12-31,30372.0
DST:SELSK1:TYPE=102:SKAT=201,2004-12-31,33987.0
DST:SELSK1:TYPE=102:SKAT=201,2005-12-31,33208.0
DST:SELSK1:TYPE=102:SKAT=201,2006-12-31,36203.0
DST:SELSK1:TYPE=102:SKAT=201,2007-12-31,42716.0
DST:SELSK1:TYPE=102:SKAT=201,2008-12-31,51102.0
DST:SELSK1:TYPE=102:SKAT=201,2009-12-31,60067.0
DST:SELSK1:TYPE=102:SKAT=201,2010-12-31,58202.0
DST:SELSK1:TYPE=102:SKAT=201,2011-12-31,62411.0
DST:SELSK1:TYPE=102:SKAT=201,2012-12-31,56273.0
DST:SELSK1:TYPE=102:SKAT=201,2013-12-31,55281.0
DST:SELSK1:TYPE=102:SKAT=201,2014-12-31,54441.0
DST:SELSK1:TYPE=102:SKAT=201,2015-12-31,59047.0
DST:SELSK1:TYPE=102:SKAT=201,2016-12-31,65516.0
DST:SELSK1:TYPE=102:SKAT=201,2017-12-31,68963.0
DST:SELSK1:TYPE=102:SKAT=201,2018-12-31,86013.0
DST:SELSK1:TYPE=102:SKAT=201,2019-12-31,78834.0
DST:SELSK1:TYPE=102:SKAT=201,2020-12-31,85239.0
DST:SELSK1:TYPE=102:SKAT=201,2021-12-31,81213.0
DST:SELSK1:TYPE=102:SKAT=201,2022-12-31,110371.0
DST:SELSK1:TYPE=102:SKAT=201,2023-12-31,93208.0
DST:SELSK1:TYPE=102:SKAT=201,2024-12-31,91477.0
DST:SELSK1:TYPE=102:SKAT=202,1996-12-31,8965.0
DST:SELSK1:TYPE=102:SKAT=202,1997-12-31,8216.0
DST:SELSK1:TYPE=102:SKAT=202,1998-12-31,7421.0
DST:SELSK1:TYPE=102:SKAT=202,1999-12-31,8382.0
DST:SELSK1:TYPE=102:SKAT=202,2000-12-31,9432.0
DST:SELSK1:TYPE=102:SKAT=202,2001-12-31,13049.0
DST:SELSK1:TYPE=102:SKAT=202,2002-12-31,15867.0
DST:SELSK1:TYPE=102:SKAT=202,2003-12-31,17906.0
DST:SELSK1:TYPE=102:SKAT=202,2004-12-31,19404.0
DST:SELSK1:TYPE=102:SKAT=202,2005-12-31,33105.0
DST:SELSK1:TYPE=102:SKAT=202,2006-12-31,41742.0
DST:SELSK1:TYPE=102:SKAT=202,2007-12-31,49539.0
DST:SELSK1:TYPE=102:SKAT=202,2008-12-31,57500.0
DST:SELSK1:TYPE=102:SKAT=202,2009-12-31,62478.0
DST:SELSK1:TYPE=102:SKAT=202,2010-12-31,67432.0
DST:SELSK1:TYPE=102:SKAT=202,2011-12-31,68252.0
DST:SELSK1:TYPE=102:SKAT=202,2012-12-31,71344.0
DST:SELSK1:TYPE=102:SKAT=202,2013-12-31,72415.0
DST:SELSK1:TYPE=102:SKAT=202,2014-12-31,73301.0
DST:SELSK1:TYPE=102:SKAT=202,2015-12-31,78704.0
DST:SELSK1:TYPE=102:SKAT=202,2016-12-31,84026.0
DST:SELSK1:TYPE=102:SKAT=202,2017-12-31,94650.0
DST:SELSK1:TYPE=102:SKAT=202,2018-12-31,105152.0
DST:SELSK1:TYPE=102:SKAT=202,2019-12-31,105135.0
DST:SELSK1:TYPE=102:SKAT=202,2020-12-31,110701.0
DST:SELSK1:TYPE=102:SKAT=202,2021-12-31,114086.0
DST:SELSK1:TYPE=102:SKAT=202,2022-12-31,115267.0
DST:SELSK1:TYPE=102:SKAT=202,2023-12-31,134118.0
DST:SELSK1:TYPE=102:SKAT=202,2024-12-31,131148.0
DST:SELSK1:TYPE=102:SKAT=203,1996-12-31,26738.0
DST:SELSK1:TYPE=102:SKAT=203,1997-12-31,27486.0
DST:SELSK1:TYPE=102:SKAT=203,1998-12-31,28897.0
DST:SELSK1:TYPE=102:SKAT=203,1999-12-31,30081.0
DST:SELSK1:TYPE=102:SKAT=203,2000-12-31,31844.0
DST:SELSK1:TYPE=102:SKAT=203,2001-12-31,33081.0
DST:SELSK1:TYPE=102:SKAT=203,2002-12-31,34979.0
DST:SELSK1:TYPE=102:SKAT=203,2003-12-31,37448.0
DST:SELSK1:TYPE=102:SKAT=203,2004-12-31,40257.0
DST:SELSK1:TYPE=102:SKAT=203,2005-12-31,43336.0
DST:SELSK1:TYPE=102:SKAT=203,2006-12-31,46503.0
DST:SELSK1:TYPE=102:SKAT=203,2007-12-31,50681.0
DST:SELSK1:TYPE=102:SKAT=203,2008-12-31,50338.0
DST:SELSK1:TYPE=102:SKAT=203,2009-12-31,45883.0
DST:SELSK1:TYPE=102:SKAT=203,2010-12-31,45513.0
DST:SELSK1:TYPE=102:SKAT=203,2011-12-31,43198.0
DST:SELSK1:TYPE=102:SKAT=203,2012-12-31,48912.0
DST:SELSK1:TYPE=102:SKAT=203,2013-12-31,52819.0
DST:SELSK1:TYPE=102:SKAT=203,2014-12-31,56827.0
DST:SELSK1:TYPE=102:SKAT=203,2015-12-31,62154.0
DST:SELSK1:TYPE=102:SKAT=203,2016-12-31,61831.0
DST:SELSK1:TYPE=102:SKAT=203,2017-12-31,72471.0
DST:SELSK1:TYPE=102:SKAT=203,2018-12-31,68048.0
DST:SELSK1:TYPE=102:SKAT=203,2019-12-31,79193.0
DST:SELSK1:TYPE=102:SKAT=203,2020-12-31,83158.0
DST:SELSK1:TYPE=102:SKAT=203,2021-12-31,95486.0
DST:SELSK1:TYPE=102:SKAT=203,2022-12-31,78984.0
DST:SELSK1:TYPE=102:SKAT=203,2023-12-31,86058.0
DST:SELSK1:TYPE=102:SKAT=203,2024-12-31,95567.0
DST:SELSK1:TYPE=102:SKAT=204,1996-12-31,47263.0
DST:SELSK1:TYPE=102:SKAT=204,1997-12-31,47914.0
DST:SELSK1:TYPE=102:SKAT=204,1998-12-31,50017.0
DST:SELSK1:TYPE=102:SKAT=204,1999-12-31,54584.0
DST:SELSK1:TYPE=102:SKAT=204,2000-12-31,60694.0
DST:SELSK1:TYPE=102:SKAT=204,2001-12-31,68786.0
DST:SELSK1:TYPE=102:SKAT=204,2002-12-31,77583.0
DST:SELSK1:TYPE=102:SKAT=204,2003-12-31,85726.0
DST:SELSK1:TYPE=102:SKAT=204,2004-12-31,93648.0
DST:SELSK1:TYPE=102:SKAT=204,2005-12-31,109649.0
DST:SELSK1:TYPE=102:SKAT=204,2006-12-31,124448.0
DST:SELSK1:TYPE=102:SKAT=204,2007-12-31,142936.0
DST:SELSK1:TYPE=102:SKAT=204,2008-12-31,158940.0
DST:SELSK1:TYPE=102:SKAT=204,2009-12-31,168428.0
DST:SELSK1:TYPE=102:SKAT=204,2010-12-31,171147.0
DST:SELSK1:TYPE=102:SKAT=204,2011-12-31,173861.0
DST:SELSK1:TYPE=102:SKAT=204,2012-12-31,176529.0
DST:SELSK1:TYPE=102:SKAT=204,2013-12-31,180515.0
DST:SELSK1:TYPE=102:SKAT=204,2014-12-31,184569.0
DST:SELSK1:TYPE=102:SKAT=204,2015-12-31,199905.0
DST:SELSK1:TYPE=102:SKAT=204,2016-12-31,211373.0
DST:SELSK1:TYPE=102:SKAT=204,2017-12-31,236084.0
DST:SELSK1:TYPE=102:SKAT=204,2018-12-31,259213.0
DST:SELSK1:TYPE=102:SKAT=204,2019-12-31,263162.0
DST:SELSK1:TYPE=102:SKAT=204,2020-12-31,279098.0
DST:SELSK1:TYPE=102:SKAT=204,2021-12-31,290785.0
DST:SELSK1:TYPE=102:SKAT=204,2022-12-31,304622.0
DST:SELSK1:TYPE=102:SKAT=204,2023-12-31,313384.0
DST:SELSK1:TYPE=102:SKAT=204,2024-12-31,318192.0
DST:SELSK1:TYPE=103:SKAT=201,1996-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=201,1997-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=201,1998-12-31,1.0
DST:SELSK1:TYPE=103:SKAT=201,1999-12-31,3.0
DST:SELSK1:TYPE=103:SKAT=201,2000-12-31,2.0
DST:SELSK1:TYPE=103:SKAT=201,2001-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=201,2002-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=201,2003-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=201,2004-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=201,2005-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=201,2006-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=201,2007-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=201,2008-12-31,1.0
DST:SELSK1:TYPE=103:SKAT=201,2009-12-31,1.0
DST:SELSK1:TYPE=103:SKAT=201,2010-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=201,2011-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=201,2012-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=201,2013-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=201,2014-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=201,2015-12-31,1.0
DST:SELSK1:TYPE=103:SKAT=201,2016-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=201,2017-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=201,2018-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=201,2019-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=201,2020-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=201,2021-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=201,2022-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=201,2023-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=201,2024-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=202,1996-12-31,2.0
DST:SELSK1:TYPE=103:SKAT=202,1997-12-31,2.0
DST:SELSK1:TYPE=103:SKAT=202,1998-12-31,1.0
DST:SELSK1:TYPE=103:SKAT=202,1999-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=202,2000-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=202,2001-12-31,3.0
DST:SELSK1:TYPE=103:SKAT=202,2002-12-31,2.0
DST:SELSK1:TYPE=103:SKAT=202,2003-12-31,2.0
DST:SELSK1:TYPE=103:SKAT=202,2004-12-31,2.0
DST:SELSK1:TYPE=103:SKAT=202,2005-12-31,1.0
DST:SELSK1:TYPE=103:SKAT=202,2006-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=202,2007-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=202,2008-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=202,2009-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=202,2010-12-31,1.0
DST:SELSK1:TYPE=103:SKAT=202,2011-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=202,2012-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=202,2013-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=202,2014-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=202,2015-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=202,2016-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=202,2017-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=202,2018-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=202,2019-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=202,2020-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=202,2021-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=202,2022-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=202,2023-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=202,2024-12-31,0.0
DST:SELSK1:TYPE=103:SKAT=203,1996-12-31,8.0
DST:SELSK1:TYPE=103:SKAT=203,1997-12-31,9.0
DST:SELSK1:TYPE=103:SKAT=203,1998-12-31,7.0
DST:SELSK1:TYPE=103:SKAT=203,1999-12-31,5.0
DST:SELSK1:TYPE=103:SKAT=203,2000-12-31,5.0
DST:SELSK1:TYPE=103:SKAT=203,2001-12-31,4.0
DST:SELSK1:TYPE=103:SKAT=203,2002-12-31,3.0
DST:SELSK1:TYPE=103:SKAT=203,2003-12-31,3.0
DST:SELSK1:TYPE=103:SKAT=203,2004-12-31,3.0
DST:SELSK1:TYPE=103:SKAT=203,2005-12-31,4.0
DST:SELSK1:TYPE=103:SKAT=203,2006-12-31,4.0
DST:SELSK1:TYPE=103:SKAT=203,2007-12-31,4.0
DST:SELSK1:TYPE=103:SKAT=203,2008-12-31,3.0
DST:SELSK1:TYPE=103:SKAT=203,2009-12-31,3.0
DST:SELSK1:TYPE=103:SKAT=203,2010-12-31,3.0
DST:SELSK1:TYPE=103:SKAT=203,2011-12-31,3.0
DST:SELSK1:TYPE=103:SKAT=203,2012-12-31,3.0
DST:SELSK1:TYPE=103:SKAT=203,2013-12-31,3.0
DST:SELSK1:TYPE=103:SKAT=203,2014-12-31,3.0
DST:SELSK1:TYPE=103:SKAT=203,2015-12-31,2.0
DST:SELSK1:TYPE=103:SKAT=203,2016-12-31,3.0
DST:SELSK1:TYPE=103:SKAT=203,2017-12-31,3.0
DST:SELSK1:TYPE=103:SKAT=203,2018-12-31,3.0
DST:SELSK1:TYPE=103:SKAT=203,2019-12-31,3.0
DST:SELSK1:TYPE=103:SKAT=203,2020-12-31,3.0
DST:SELSK1:TYPE=103:SKAT=203,2021-12-31,3.0
DST:SELSK1:TYPE=103:SKAT=203,2022-12-31,3.0
DST:SELSK1:TYPE=103:SKAT=203,2023-12-31,3.0
DST:SELSK1:TYPE=103:SKAT=203,2024-12-31,3.0
DST:SELSK1:TYPE=103:SKAT=204,1996-12-31,10.0
DST:SELSK1:TYPE=103:SKAT=204,1997-12-31,11.0
DST:SELSK1:TYPE=103:SKAT=204,1998-12-31,9.0
DST:SELSK1:TYPE=103:SKAT=204,1999-12-31,8.0
DST:SELSK1:TYPE=103:SKAT=204,2000-12-31,7.0
DST:SELSK1:TYPE=103:SKAT=204,2001-12-31,7.0
DST:SELSK1:TYPE=103:SKAT=204,2002-12-31,5.0
DST:SELSK1:TYPE=103:SKAT=204,2003-12-31,5.0
DST:SELSK1:TYPE=103:SKAT=204,2004-12-31,5.0
DST:SELSK1:TYPE=103:SKAT=204,2005-12-31,5.0
DST:SELSK1:TYPE=103:SKAT=204,2006-12-31,4.0
DST:SELSK1:TYPE=103:SKAT=204,2007-12-31,4.0
DST:SELSK1:TYPE=103:SKAT=204,2008-12-31,4.0
DST:SELSK1:TYPE=103:SKAT=204,2009-12-31,4.0
DST:SELSK1:TYPE=103:SKAT=204,2010-12-31,4.0
DST:SELSK1:TYPE=103:SKAT=204,2011-12-31,3.0
DST:SELSK1:TYPE=103:SKAT=204,2012-12-31,3.0
DST:SELSK1:TYPE=103:SKAT=204,2013-12-31,3.0
DST:SELSK1:TYPE=103:SKAT=204,2014-12-31,3.0
DST:SELSK1:TYPE=103:SKAT=204,2015-12-31,3.0
DST:SELSK1:TYPE=103:SKAT=204,2016-12-31,3.0
DST:SELSK1:TYPE=103:SKAT=204,2017-12-31,3.0
DST:SELSK1:TYPE=103:SKAT=204,2018-12-31,3.0
DST:SELSK1:TYPE=103:SKAT=204,2019-12-31,3.0
DST:SELSK1:TYPE=103:SKAT=204,2020-12-31,3.0
DST:SELSK1:TYPE=103:SKAT=204,2021-12-31,3.0
DST:SELSK1:TYPE=103:SKAT=204,2022-12-31,3.0
DST:SELSK1:TYPE=103:SKAT=204,2023-12-31,3.0
DST:SELSK1:TYPE=103:SKAT=204,2024-12-31,3.0
DST:SELSK1:TYPE=104:SKAT=201,1996-12-31,7.0
DST:SELSK1:TYPE=104:SKAT=201,1997-12-31,10.0
DST:SELSK1:TYPE=104:SKAT=201,1998-12-31,11.0
DST:SELSK1:TYPE=104:SKAT=201,1999-12-31,32.0
DST:SELSK1:TYPE=104:SKAT=201,2000-12-31,9.0
DST:SELSK1:TYPE=104:SKAT=201,2001-12-31,13.0
DST:SELSK1:TYPE=104:SKAT=201,2002-12-31,16.0
DST:SELSK1:TYPE=104:SKAT=201,2003-12-31,22.0
DST:SELSK1:TYPE=104:SKAT=201,2004-12-31,14.0
DST:SELSK1:TYPE=104:SKAT=201,2005-12-31,11.0
DST:SELSK1:TYPE=104:SKAT=201,2006-12-31,8.0
DST:SELSK1:TYPE=104:SKAT=201,2007-12-31,11.0
DST:SELSK1:TYPE=104:SKAT=201,2008-12-31,45.0
DST:SELSK1:TYPE=104:SKAT=201,2009-12-31,20.0
DST:SELSK1:TYPE=104:SKAT=201,2010-12-31,30.0
DST:SELSK1:TYPE=104:SKAT=201,2011-12-31,22.0
DST:SELSK1:TYPE=104:SKAT=201,2012-12-31,9.0
DST:SELSK1:TYPE=104:SKAT=201,2013-12-31,11.0
DST:SELSK1:TYPE=104:SKAT=201,2014-12-31,7.0
DST:SELSK1:TYPE=104:SKAT=201,2015-12-31,9.0
DST:SELSK1:TYPE=104:SKAT=201,2016-12-31,6.0
DST:SELSK1:TYPE=104:SKAT=201,2017-12-31,8.0
DST:SELSK1:TYPE=104:SKAT=201,2018-12-31,14.0
DST:SELSK1:TYPE=104:SKAT=201,2019-12-31,3.0
DST:SELSK1:TYPE=104:SKAT=201,2020-12-31,1.0
DST:SELSK1:TYPE=104:SKAT=201,2021-12-31,1.0
DST:SELSK1:TYPE=104:SKAT=201,2022-12-31,4.0
DST:SELSK1:TYPE=104:SKAT=201,2023-12-31,0.0
DST:SELSK1:TYPE=104:SKAT=201,2024-12-31,0.0
DST:SELSK1:TYPE=104:SKAT=202,1996-12-31,5.0
DST:SELSK1:TYPE=104:SKAT=202,1997-12-31,4.0
DST:SELSK1:TYPE=104:SKAT=202,1998-12-31,5.0
DST:SELSK1:TYPE=104:SKAT=202,1999-12-31,6.0
DST:SELSK1:TYPE=104:SKAT=202,2000-12-31,20.0
DST:SELSK1:TYPE=104:SKAT=202,2001-12-31,10.0
DST:SELSK1:TYPE=104:SKAT=202,2002-12-31,8.0
DST:SELSK1:TYPE=104:SKAT=202,2003-12-31,3.0
DST:SELSK1:TYPE=104:SKAT=202,2004-12-31,11.0
DST:SELSK1:TYPE=104:SKAT=202,2005-12-31,8.0
DST:SELSK1:TYPE=104:SKAT=202,2006-12-31,4.0
DST:SELSK1:TYPE=104:SKAT=202,2007-12-31,4.0
DST:SELSK1:TYPE=104:SKAT=202,2008-12-31,4.0
DST:SELSK1:TYPE=104:SKAT=202,2009-12-31,18.0
DST:SELSK1:TYPE=104:SKAT=202,2010-12-31,9.0
DST:SELSK1:TYPE=104:SKAT=202,2011-12-31,7.0
DST:SELSK1:TYPE=104:SKAT=202,2012-12-31,9.0
DST:SELSK1:TYPE=104:SKAT=202,2013-12-31,7.0
DST:SELSK1:TYPE=104:SKAT=202,2014-12-31,6.0
DST:SELSK1:TYPE=104:SKAT=202,2015-12-31,9.0
DST:SELSK1:TYPE=104:SKAT=202,2016-12-31,2.0
DST:SELSK1:TYPE=104:SKAT=202,2017-12-31,3.0
DST:SELSK1:TYPE=104:SKAT=202,2018-12-31,1.0
DST:SELSK1:TYPE=104:SKAT=202,2019-12-31,3.0
DST:SELSK1:TYPE=104:SKAT=202,2020-12-31,0.0
DST:SELSK1:TYPE=104:SKAT=202,2021-12-31,1.0
DST:SELSK1:TYPE=104:SKAT=202,2022-12-31,0.0
