series_id,obs_date,value
WHO_SDG:SDGPM25.GBR.RESIDENCEAREATYPE_TOTL.A,2010-01-01,12.457475999
WHO_SDG:SDGPM25.GBR.RESIDENCEAREATYPE_TOTL.A,2011-01-01,13.048920875
WHO_SDG:SDGPM25.GBR.RESIDENCEAREATYPE_TOTL.A,2012-01-01,11.783684688
WHO_SDG:SDGPM25.GBR.RESIDENCEAREATYPE_TOTL.A,2013-01-01,11.732142892
WHO_SDG:SDGPM25.GBR.RESIDENCEAREATYPE_TOTL.A,2014-01-01,11.025775985
WHO_SDG:SDGPM25.GBR.RESIDENCEAREATYPE_TOTL.A,2015-01-01,10.889266689
WHO_SDG:SDGPM25.GBR.RESIDENCEAREATYPE_TOTL.A,2016-01-01,9.985778195
WHO_SDG:SDGPM25.GBR.RESIDENCEAREATYPE_TOTL.A,2017-01-01,9.67377304
WHO_SDG:SDGPM25.GBR.RESIDENCEAREATYPE_TOTL.A,2018-01-01,9.906900853
WHO_SDG:SDGPM25.GBR.RESIDENCEAREATYPE_TOTL.A,2019-01-01,9.406222119
WHO_SDG:SDGPM25.GBR.RESIDENCEAREATYPE_TOTL.A,2020-01-01,8.670073229
WHO_SDG:SDGPM25.GBR.RESIDENCEAREATYPE_TOTL.A,2021-01-01,8.432732
WHO_SDG:SDGPM25.GBR.RESIDENCEAREATYPE_TOTL.A,2022-01-01,8.762148305
WHO_SDG:SDGPM25.GBR.RESIDENCEAREATYPE_TOTL.A,2023-01-01,7.948245362
