series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,10250.11
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,10378.64
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,10650.33
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,10837.48
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,11167.45
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,11650.89
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,12133.19
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,12622.5
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,13074.82
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,13535.82
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,14045.38
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,14543.89
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,15077.22
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,15586.36
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,15996.2
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,16560.65
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,17071.24
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,17650.84
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,18344.11
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,19039.98
