series_id,obs_date,value
EDGAR:BC:NPL,1970-12-31,7.9919092763694
EDGAR:BC:NPL,1971-12-31,7.997038585392
EDGAR:BC:NPL,1972-12-31,8.1386101229477
EDGAR:BC:NPL,1973-12-31,8.377256280617
EDGAR:BC:NPL,1974-12-31,8.5542766546378
EDGAR:BC:NPL,1975-12-31,8.7394032189009
EDGAR:BC:NPL,1976-12-31,8.9149419945752
EDGAR:BC:NPL,1977-12-31,9.0961447753544
EDGAR:BC:NPL,1978-12-31,9.3034631582099
EDGAR:BC:NPL,1979-12-31,9.4920908816592
EDGAR:BC:NPL,1980-12-31,9.778043441014
EDGAR:BC:NPL,1981-12-31,9.9800164725677
EDGAR:BC:NPL,1982-12-31,10.149771936036
EDGAR:BC:NPL,1983-12-31,10.477664249591
EDGAR:BC:NPL,1984-12-31,10.714981546787
EDGAR:BC:NPL,1985-12-31,10.898916805186
EDGAR:BC:NPL,1986-12-31,11.113696258405
EDGAR:BC:NPL,1987-12-31,11.413000285377
EDGAR:BC:NPL,1988-12-31,11.692657009603
EDGAR:BC:NPL,1989-12-31,11.943163982386
EDGAR:BC:NPL,1990-12-31,12.285318360652
EDGAR:BC:NPL,1991-12-31,12.545499630679
EDGAR:BC:NPL,1992-12-31,12.711026220217
EDGAR:BC:NPL,1993-12-31,13.100731551407
EDGAR:BC:NPL,1994-12-31,13.400150313867
EDGAR:BC:NPL,1995-12-31,14.322328436487
EDGAR:BC:NPL,1996-12-31,14.6373041668
EDGAR:BC:NPL,1997-12-31,15.03555079576
EDGAR:BC:NPL,1998-12-31,15.346275584061
EDGAR:BC:NPL,1999-12-31,15.745697872982
EDGAR:BC:NPL,2000-12-31,16.598636735372
EDGAR:BC:NPL,2001-12-31,16.948630968808
EDGAR:BC:NPL,2002-12-31,17.425086020745
EDGAR:BC:NPL,2003-12-31,17.786116899214
EDGAR:BC:NPL,2004-12-31,18.159013187001
EDGAR:BC:NPL,2005-12-31,18.532097280004
EDGAR:BC:NPL,2006-12-31,18.749494654029
EDGAR:BC:NPL,2007-12-31,19.082856500195
EDGAR:BC:NPL,2008-12-31,19.57406897148
EDGAR:BC:NPL,2009-12-31,19.810179982392
EDGAR:BC:NPL,2010-12-31,20.026128740896
EDGAR:BC:NPL,2011-12-31,20.211763986629
EDGAR:BC:NPL,2012-12-31,19.182074822414
EDGAR:BC:NPL,2013-12-31,21.054544467183
EDGAR:BC:NPL,2014-12-31,21.491546259436
EDGAR:BC:NPL,2015-12-31,21.189360476465
EDGAR:BC:NPL,2016-12-31,21.53067760611
EDGAR:BC:NPL,2017-12-31,22.051614713567
EDGAR:BC:NPL,2018-12-31,22.406706335456
EDGAR:BC:NPL,2019-12-31,22.674692836567
EDGAR:BC:NPL,2020-12-31,23.149221101028
EDGAR:BC:NPL,2021-12-31,22.939582363197
EDGAR:BC:NPL,2022-12-31,23.007005839268
