series_id,obs_date,value
WDI:NE.CON.PRVT.KN:ARE,2020-12-31,607003194700.0
WDI:NE.CON.PRVT.KN:ARE,2021-12-31,621965015400.0
WDI:NE.CON.PRVT.KN:ARE,2022-12-31,742663309900.0
WDI:NE.CON.PRVT.KN:ARE,2023-12-31,847452330500.0
WDI:NE.CON.PRVT.KN:ARG,1993-12-31,277751969700.0
WDI:NE.CON.PRVT.KN:ARG,1994-12-31,294607107800.0
WDI:NE.CON.PRVT.KN:ARG,1995-12-31,281710149700.0
WDI:NE.CON.PRVT.KN:ARG,1996-12-31,297301572400.0
WDI:NE.CON.PRVT.KN:ARG,1997-12-31,323989040200.0
WDI:NE.CON.PRVT.KN:ARG,1998-12-31,335247911300.0
WDI:NE.CON.PRVT.KN:ARG,1999-12-31,328549095300.0
WDI:NE.CON.PRVT.KN:ARG,2000-12-31,326381812400.0
WDI:NE.CON.PRVT.KN:ARG,2001-12-31,307643090600.0
WDI:NE.CON.PRVT.KN:ARG,2002-12-31,263483404200.0
WDI:NE.CON.PRVT.KN:ARG,2003-12-31,285007283000.0
WDI:NE.CON.PRVT.KN:ARG,2004-12-31,312081885800.0
WDI:NE.CON.PRVT.KN:ARG,2005-12-31,335152783800.0
WDI:NE.CON.PRVT.KN:ARG,2006-12-31,371872908500.0
WDI:NE.CON.PRVT.KN:ARG,2007-12-31,406601537800.0
WDI:NE.CON.PRVT.KN:ARG,2008-12-31,436058391800.0
WDI:NE.CON.PRVT.KN:ARG,2009-12-31,412521477400.0
WDI:NE.CON.PRVT.KN:ARG,2010-12-31,458675166100.0
WDI:NE.CON.PRVT.KN:ARG,2011-12-31,501647153400.0
WDI:NE.CON.PRVT.KN:ARG,2012-12-31,507216850400.0
WDI:NE.CON.PRVT.KN:ARG,2013-12-31,525674532299.99994
WDI:NE.CON.PRVT.KN:ARG,2014-12-31,502764436400.0
WDI:NE.CON.PRVT.KN:ARG,2015-12-31,521146490500.0
WDI:NE.CON.PRVT.KN:ARG,2016-12-31,517080138800.0
WDI:NE.CON.PRVT.KN:ARG,2017-12-31,538582624700.00006
WDI:NE.CON.PRVT.KN:ARG,2018-12-31,526487534300.00006
WDI:NE.CON.PRVT.KN:ARG,2019-12-31,494230113300.0
WDI:NE.CON.PRVT.KN:ARG,2020-12-31,434075559000.0
WDI:NE.CON.PRVT.KN:ARG,2021-12-31,475165995400.0
WDI:NE.CON.PRVT.KN:ARG,2022-12-31,520146304500.0
WDI:NE.CON.PRVT.KN:ARG,2023-12-31,525201192000.0
WDI:NE.CON.PRVT.KN:ARG,2024-12-31,509854626800.0
WDI:NE.CON.PRVT.KN:ARG,2025-12-31,550000885400.0
WDI:NE.CON.PRVT.KN:ARM,1994-12-31,1229169865700.0
WDI:NE.CON.PRVT.KN:ARM,1995-12-31,1347807475600.0
WDI:NE.CON.PRVT.KN:ARM,1996-12-31,1402955066000.0
WDI:NE.CON.PRVT.KN:ARM,1997-12-31,1515348352000.0
WDI:NE.CON.PRVT.KN:ARM,1998-12-31,1588057914300.0
WDI:NE.CON.PRVT.KN:ARM,1999-12-31,1599911828500.0
WDI:NE.CON.PRVT.KN:ARM,2000-12-31,1731213812000.0
WDI:NE.CON.PRVT.KN:ARM,2001-12-31,1855823067900.0
WDI:NE.CON.PRVT.KN:ARM,2002-12-31,2009480094600.0
WDI:NE.CON.PRVT.KN:ARM,2003-12-31,2155383979700.0
WDI:NE.CON.PRVT.KN:ARM,2004-12-31,2347221971900.0
WDI:NE.CON.PRVT.KN:ARM,2005-12-31,2560569706000.0
WDI:NE.CON.PRVT.KN:ARM,2006-12-31,2772890353200.0
WDI:NE.CON.PRVT.KN:ARM,2007-12-31,3139560326100.0
WDI:NE.CON.PRVT.KN:ARM,2008-12-31,3307923780900.0
WDI:NE.CON.PRVT.KN:ARM,2009-12-31,3160171745600.0
WDI:NE.CON.PRVT.KN:ARM,2010-12-31,3280259093000.0
WDI:NE.CON.PRVT.KN:ARM,2011-12-31,3358984232700.0
WDI:NE.CON.PRVT.KN:ARM,2012-12-31,3664029000000.0
WDI:NE.CON.PRVT.KN:ARM,2013-12-31,3726317493000.0
WDI:NE.CON.PRVT.KN:ARM,2014-12-31,3785938572900.0
WDI:NE.CON.PRVT.KN:ARM,2015-12-31,3501993179900.0
WDI:NE.CON.PRVT.KN:ARM,2016-12-31,3428451323100.0
WDI:NE.CON.PRVT.KN:ARM,2017-12-31,3908434508400.0
WDI:NE.CON.PRVT.KN:ARM,2018-12-31,4096039364800.0
WDI:NE.CON.PRVT.KN:ARM,2019-12-31,4567083891700.0
WDI:NE.CON.PRVT.KN:ARM,2020-12-31,3927692146900.0
WDI:NE.CON.PRVT.KN:ARM,2021-12-31,4033739834900.0
WDI:NE.CON.PRVT.KN:ARM,2022-12-31,4259629265599.9995
WDI:NE.CON.PRVT.KN:ARM,2023-12-31,4506402294039.53
WDI:NE.CON.PRVT.KN:ARM,2024-12-31,4862408075268.66
WDI:NE.CON.PRVT.KN:ARM,2025-12-31,5382685739322.4
WDI:NE.CON.PRVT.KN:ASM,2002-12-31,494000000.0
WDI:NE.CON.PRVT.KN:ASM,2003-12-31,506000000.0
WDI:NE.CON.PRVT.KN:ASM,2004-12-31,528000000.0
WDI:NE.CON.PRVT.KN:ASM,2005-12-31,521000000.0
WDI:NE.CON.PRVT.KN:ASM,2006-12-31,512000000.0
WDI:NE.CON.PRVT.KN:ASM,2007-12-31,503000000.0
WDI:NE.CON.PRVT.KN:ASM,2008-12-31,489000000.0
WDI:NE.CON.PRVT.KN:ASM,2009-12-31,474000000.0
WDI:NE.CON.PRVT.KN:ASM,2010-12-31,454000000.0
WDI:NE.CON.PRVT.KN:ASM,2011-12-31,431000000.0
WDI:NE.CON.PRVT.KN:ASM,2012-12-31,420000000.0
WDI:NE.CON.PRVT.KN:ASM,2013-12-31,440000000.0
WDI:NE.CON.PRVT.KN:ASM,2014-12-31,451000000.0
WDI:NE.CON.PRVT.KN:ASM,2015-12-31,458000000.0
WDI:NE.CON.PRVT.KN:ASM,2016-12-31,463000000.0
WDI:NE.CON.PRVT.KN:ASM,2017-12-31,460000000.0
WDI:NE.CON.PRVT.KN:ASM,2018-12-31,465000000.0
WDI:NE.CON.PRVT.KN:ASM,2019-12-31,481000000.0
WDI:NE.CON.PRVT.KN:ASM,2020-12-31,504000000.0
WDI:NE.CON.PRVT.KN:ASM,2021-12-31,541000000.0
WDI:NE.CON.PRVT.KN:ASM,2022-12-31,498000000.0
WDI:NE.CON.PRVT.KN:AUS,1960-12-31,165173000000.0
WDI:NE.CON.PRVT.KN:AUS,1961-12-31,168822000000.0
WDI:NE.CON.PRVT.KN:AUS,1962-12-31,173064000000.0
WDI:NE.CON.PRVT.KN:AUS,1963-12-31,182493000000.0
WDI:NE.CON.PRVT.KN:AUS,1964-12-31,195341000000.0
WDI:NE.CON.PRVT.KN:AUS,1965-12-31,205095000000.0
WDI:NE.CON.PRVT.KN:AUS,1966-12-31,211117000000.0
WDI:NE.CON.PRVT.KN:AUS,1967-12-31,221934000000.0
WDI:NE.CON.PRVT.KN:AUS,1968-12-31,232958000000.0
WDI:NE.CON.PRVT.KN:AUS,1969-12-31,245373000000.0
WDI:NE.CON.PRVT.KN:AUS,1970-12-31,260394000000.0
WDI:NE.CON.PRVT.KN:AUS,1971-12-31,270507000000.0
WDI:NE.CON.PRVT.KN:AUS,1972-12-31,280233000000.0
WDI:NE.CON.PRVT.KN:AUS,1973-12-31,293377000000.0
WDI:NE.CON.PRVT.KN:AUS,1974-12-31,311796000000.0
WDI:NE.CON.PRVT.KN:AUS,1975-12-31,326884000000.0
WDI:NE.CON.PRVT.KN:AUS,1976-12-31,329413000000.0
WDI:NE.CON.PRVT.KN:AUS,1977-12-31,346856000000.0
WDI:NE.CON.PRVT.KN:AUS,1978-12-31,353666000000.0
WDI:NE.CON.PRVT.KN:AUS,1979-12-31,359015000000.0
WDI:NE.CON.PRVT.KN:AUS,1980-12-31,365449000000.0
WDI:NE.CON.PRVT.KN:AUS,1981-12-31,377381000000.0
WDI:NE.CON.PRVT.KN:AUS,1982-12-31,398403000000.0
WDI:NE.CON.PRVT.KN:AUS,1983-12-31,407930000000.0
WDI:NE.CON.PRVT.KN:AUS,1984-12-31,412095000000.0
WDI:NE.CON.PRVT.KN:AUS,1985-12-31,413798000000.0
WDI:NE.CON.PRVT.KN:AUS,1986-12-31,434309000000.0
WDI:NE.CON.PRVT.KN:AUS,1987-12-31,443072000000.0
WDI:NE.CON.PRVT.KN:AUS,1988-12-31,457324000000.0
WDI:NE.CON.PRVT.KN:AUS,1989-12-31,478561000000.0
WDI:NE.CON.PRVT.KN:AUS,1990-12-31,499252000000.0
WDI:NE.CON.PRVT.KN:AUS,1991-12-31,504166000000.0
WDI:NE.CON.PRVT.KN:AUS,1992-12-31,516132000000.0
WDI:NE.CON.PRVT.KN:AUS,1993-12-31,525963000000.0
WDI:NE.CON.PRVT.KN:AUS,1994-12-31,537322000000.0
WDI:NE.CON.PRVT.KN:AUS,1995-12-31,561038000000.0
WDI:NE.CON.PRVT.KN:AUS,1996-12-31,580012000000.0
WDI:NE.CON.PRVT.KN:AUS,1997-12-31,596667000000.0
WDI:NE.CON.PRVT.KN:AUS,1998-12-31,627260000000.0
WDI:NE.CON.PRVT.KN:AUS,1999-12-31,662149000000.0
WDI:NE.CON.PRVT.KN:AUS,2000-12-31,689935000000.0
WDI:NE.CON.PRVT.KN:AUS,2001-12-31,712878000000.0
WDI:NE.CON.PRVT.KN:AUS,2002-12-31,733729000000.0
WDI:NE.CON.PRVT.KN:AUS,2003-12-31,765143000000.0
WDI:NE.CON.PRVT.KN:AUS,2004-12-31,805692000000.0
WDI:NE.CON.PRVT.KN:AUS,2005-12-31,842258000000.0
WDI:NE.CON.PRVT.KN:AUS,2006-12-31,870171000000.0
WDI:NE.CON.PRVT.KN:AUS,2007-12-31,916340000000.0
WDI:NE.CON.PRVT.KN:AUS,2008-12-31,960938000000.0
WDI:NE.CON.PRVT.KN:AUS,2009-12-31,964978000000.0
WDI:NE.CON.PRVT.KN:AUS,2010-12-31,998601000000.0
WDI:NE.CON.PRVT.KN:AUS,2011-12-31,1038751000000.0
WDI:NE.CON.PRVT.KN:AUS,2012-12-31,1069420000000.0
WDI:NE.CON.PRVT.KN:AUS,2013-12-31,1091019000000.0
WDI:NE.CON.PRVT.KN:AUS,2014-12-31,1116104000000.0
WDI:NE.CON.PRVT.KN:AUS,2015-12-31,1145102000000.0
WDI:NE.CON.PRVT.KN:AUS,2016-12-31,1175668000000.0
WDI:NE.CON.PRVT.KN:AUS,2017-12-31,1204735000000.0
WDI:NE.CON.PRVT.KN:AUS,2018-12-31,1238726000000.0
WDI:NE.CON.PRVT.KN:AUS,2019-12-31,1259713000000.0
WDI:NE.CON.PRVT.KN:AUS,2020-12-31,1218469000000.0
WDI:NE.CON.PRVT.KN:AUS,2021-12-31,1227247000000.0
WDI:NE.CON.PRVT.KN:AUS,2022-12-31,1280031000000.0
WDI:NE.CON.PRVT.KN:AUS,2023-12-31,1364272000000.0
WDI:NE.CON.PRVT.KN:AUS,2024-12-31,1378416000000.0
WDI:NE.CON.PRVT.KN:AUS,2025-12-31,1393593000000.0
WDI:NE.CON.PRVT.KN:AUT,1970-12-31,66536293999.99999
WDI:NE.CON.PRVT.KN:AUT,1971-12-31,71006321000.0
WDI:NE.CON.PRVT.KN:AUT,1972-12-31,75323619000.0
WDI:NE.CON.PRVT.KN:AUT,1973-12-31,79369876000.0
WDI:NE.CON.PRVT.KN:AUT,1974-12-31,81744713000.0
WDI:NE.CON.PRVT.KN:AUT,1975-12-31,84399195000.0
WDI:NE.CON.PRVT.KN:AUT,1976-12-31,88234642000.0
WDI:NE.CON.PRVT.KN:AUT,1977-12-31,93908024000.0
WDI:NE.CON.PRVT.KN:AUT,1978-12-31,92306393000.0
WDI:NE.CON.PRVT.KN:AUT,1979-12-31,96687932000.0
WDI:NE.CON.PRVT.KN:AUT,1980-12-31,99124385000.0
WDI:NE.CON.PRVT.KN:AUT,1981-12-31,100388612000.0
WDI:NE.CON.PRVT.KN:AUT,1982-12-31,102319182000.0
WDI:NE.CON.PRVT.KN:AUT,1983-12-31,107879463000.0
WDI:NE.CON.PRVT.KN:AUT,1984-12-31,105584217000.0
WDI:NE.CON.PRVT.KN:AUT,1985-12-31,107496220000.0
WDI:NE.CON.PRVT.KN:AUT,1986-12-31,109853573000.0
WDI:NE.CON.PRVT.KN:AUT,1987-12-31,112509623000.0
WDI:NE.CON.PRVT.KN:AUT,1988-12-31,115218726000.0
WDI:NE.CON.PRVT.KN:AUT,1989-12-31,119352959000.0
WDI:NE.CON.PRVT.KN:AUT,1990-12-31,124407361000.0
WDI:NE.CON.PRVT.KN:AUT,1991-12-31,128133346000.0
WDI:NE.CON.PRVT.KN:AUT,1992-12-31,132591481999.99998
WDI:NE.CON.PRVT.KN:AUT,1993-12-31,132731927000.0
WDI:NE.CON.PRVT.KN:AUT,1994-12-31,135443663999.99998
WDI:NE.CON.PRVT.KN:AUT,1995-12-31,136598220000.0
WDI:NE.CON.PRVT.KN:AUT,1996-12-31,140612760000.0
WDI:NE.CON.PRVT.KN:AUT,1997-12-31,141203450000.0
WDI:NE.CON.PRVT.KN:AUT,1998-12-31,145305800000.0
WDI:NE.CON.PRVT.KN:AUT,1999-12-31,148818620000.0
WDI:NE.CON.PRVT.KN:AUT,2000-12-31,153456450000.0
WDI:NE.CON.PRVT.KN:AUT,2001-12-31,155422120000.0
WDI:NE.CON.PRVT.KN:AUT,2002-12-31,156482060000.0
WDI:NE.CON.PRVT.KN:AUT,2003-12-31,159209310000.0
WDI:NE.CON.PRVT.KN:AUT,2004-12-31,162904380000.0
WDI:NE.CON.PRVT.KN:AUT,2005-12-31,166567160000.0
WDI:NE.CON.PRVT.KN:AUT,2006-12-31,170052400000.0
WDI:NE.CON.PRVT.KN:AUT,2007-12-31,171929310000.0
WDI:NE.CON.PRVT.KN:AUT,2008-12-31,173556310000.0
WDI:NE.CON.PRVT.KN:AUT,2009-12-31,175032670000.0
WDI:NE.CON.PRVT.KN:AUT,2010-12-31,176773180000.0
WDI:NE.CON.PRVT.KN:AUT,2011-12-31,179150920000.0
WDI:NE.CON.PRVT.KN:AUT,2012-12-31,180085950000.0
WDI:NE.CON.PRVT.KN:AUT,2013-12-31,179943650000.0
WDI:NE.CON.PRVT.KN:AUT,2014-12-31,180490100000.0
WDI:NE.CON.PRVT.KN:AUT,2015-12-31,181370780000.0
WDI:NE.CON.PRVT.KN:AUT,2016-12-31,184173600000.0
WDI:NE.CON.PRVT.KN:AUT,2017-12-31,187777060000.0
WDI:NE.CON.PRVT.KN:AUT,2018-12-31,189855730000.0
WDI:NE.CON.PRVT.KN:AUT,2019-12-31,190897410000.0
WDI:NE.CON.PRVT.KN:AUT,2020-12-31,174615680000.0
WDI:NE.CON.PRVT.KN:AUT,2021-12-31,181977590000.0
WDI:NE.CON.PRVT.KN:AUT,2022-12-31,192283620000.0
WDI:NE.CON.PRVT.KN:AUT,2023-12-31,208015260000.0
WDI:NE.CON.PRVT.KN:AUT,2024-12-31,210057100000.0
WDI:NE.CON.PRVT.KN:AUT,2025-12-31,211005436000.0
WDI:NE.CON.PRVT.KN:AZE,1992-12-31,3362306400.0
WDI:NE.CON.PRVT.KN:AZE,1993-12-31,2511643000.0
WDI:NE.CON.PRVT.KN:AZE,1994-12-31,1838522600.0
WDI:NE.CON.PRVT.KN:AZE,1995-12-31,1790721000.0
WDI:NE.CON.PRVT.KN:AZE,1996-12-31,1960839500.0
WDI:NE.CON.PRVT.KN:AZE,1997-12-31,2194179400.0
WDI:NE.CON.PRVT.KN:AZE,1998-12-31,2499170300.0
WDI:NE.CON.PRVT.KN:AZE,1999-12-31,2804069200.0
WDI:NE.CON.PRVT.KN:AZE,2000-12-31,3413861600.0
WDI:NE.CON.PRVT.KN:AZE,2001-12-31,3307215700.0
WDI:NE.CON.PRVT.KN:AZE,2002-12-31,3718279600.0
WDI:NE.CON.PRVT.KN:AZE,2003-12-31,3933087500.0
WDI:NE.CON.PRVT.KN:AZE,2004-12-31,4352056700.0
WDI:NE.CON.PRVT.KN:AZE,2005-12-31,5274600000.0
WDI:NE.CON.PRVT.KN:AZE,2006-12-31,7193037000.0
WDI:NE.CON.PRVT.KN:AZE,2007-12-31,8494080500.0
WDI:NE.CON.PRVT.KN:AZE,2008-12-31,9053443100.0
WDI:NE.CON.PRVT.KN:AZE,2009-12-31,9631877500.0
WDI:NE.CON.PRVT.KN:AZE,2010-12-31,8189816500.0
WDI:NE.CON.PRVT.KN:AZE,2011-12-31,10147622300.0
WDI:NE.CON.PRVT.KN:AZE,2012-12-31,10370870000.0
WDI:NE.CON.PRVT.KN:BDI,1997-12-31,843948201200.0
WDI:NE.CON.PRVT.KN:BDI,1998-12-31,916893293000.0
WDI:NE.CON.PRVT.KN:BDI,1999-12-31,893759979900.0
WDI:NE.CON.PRVT.KN:BDI,2000-12-31,883372273900.0
WDI:NE.CON.PRVT.KN:BDI,2001-12-31,890227037900.0
WDI:NE.CON.PRVT.KN:BDI,2002-12-31,963493591000.0
WDI:NE.CON.PRVT.KN:BDI,2003-12-31,932105647500.0
WDI:NE.CON.PRVT.KN:BDI,2004-12-31,969389873400.0
WDI:NE.CON.PRVT.KN:BDI,2005-12-31,1092252575999.9999
WDI:NE.CON.PRVT.KN:BDI,2006-12-31,1206152232000.0
WDI:NE.CON.PRVT.KN:BDI,2007-12-31,1188495008000.0
WDI:NE.CON.PRVT.KN:BDI,2008-12-31,1229696090000.0
WDI:NE.CON.PRVT.KN:BDI,2009-12-31,1233550450000.0
WDI:NE.CON.PRVT.KN:BDI,2010-12-31,1230413777000.0
WDI:NE.CON.PRVT.KN:BDI,2011-12-31,1327091448000.0
WDI:NE.CON.PRVT.KN:BDI,2012-12-31,1379561146700.0
WDI:NE.CON.PRVT.KN:BDI,2013-12-31,1524840891600.0
WDI:NE.CON.PRVT.KN:BDI,2014-12-31,1582334419500.0
WDI:NE.CON.PRVT.KN:BDI,2015-12-31,1549776051400.0
WDI:NE.CON.PRVT.KN:BDI,2016-12-31,1523554886200.0
WDI:NE.CON.PRVT.KN:BDI,2017-12-31,1525959515900.0
WDI:NE.CON.PRVT.KN:BDI,2018-12-31,1579368099000.0
WDI:NE.CON.PRVT.KN:BDI,2019-12-31,1628328510100.0
WDI:NE.CON.PRVT.KN:BDI,2020-12-31,1633867106700.0
WDI:NE.CON.PRVT.KN:BDI,2021-12-31,1683516987000.0
WDI:NE.CON.PRVT.KN:BDI,2022-12-31,1724103214500.0
WDI:NE.CON.PRVT.KN:BDI,2023-12-31,1762033485200.0
WDI:NE.CON.PRVT.KN:BDI,2024-12-31,1809668298500.0
WDI:NE.CON.PRVT.KN:BDI,2025-12-31,1859359980300.0
WDI:NE.CON.PRVT.KN:BEL,1970-12-31,82448464000.0
WDI:NE.CON.PRVT.KN:BEL,1971-12-31,86504321000.0
WDI:NE.CON.PRVT.KN:BEL,1972-12-31,91624815000.0
WDI:NE.CON.PRVT.KN:BEL,1973-12-31,99092197000.0
WDI:NE.CON.PRVT.KN:BEL,1974-12-31,101871171000.0
WDI:NE.CON.PRVT.KN:BEL,1975-12-31,102742910000.0
WDI:NE.CON.PRVT.KN:BEL,1976-12-31,107966442000.0
WDI:NE.CON.PRVT.KN:BEL,1977-12-31,110807323000.0
WDI:NE.CON.PRVT.KN:BEL,1978-12-31,113573436000.0
WDI:NE.CON.PRVT.KN:BEL,1979-12-31,119401388000.0
WDI:NE.CON.PRVT.KN:BEL,1980-12-31,118430899000.0
WDI:NE.CON.PRVT.KN:BEL,1981-12-31,118925864000.0
WDI:NE.CON.PRVT.KN:BEL,1982-12-31,121825884000.0
WDI:NE.CON.PRVT.KN:BEL,1983-12-31,121642905000.0
WDI:NE.CON.PRVT.KN:BEL,1984-12-31,122091797000.0
WDI:NE.CON.PRVT.KN:BEL,1985-12-31,125398584000.0
WDI:NE.CON.PRVT.KN:BEL,1986-12-31,128808050000.0
WDI:NE.CON.PRVT.KN:BEL,1987-12-31,131043291000.0
WDI:NE.CON.PRVT.KN:BEL,1988-12-31,135391347000.00002
WDI:NE.CON.PRVT.KN:BEL,1989-12-31,139869727000.0
WDI:NE.CON.PRVT.KN:BEL,1990-12-31,144309931000.0
WDI:NE.CON.PRVT.KN:BEL,1991-12-31,148668519000.0
WDI:NE.CON.PRVT.KN:BEL,1992-12-31,151505353000.0
WDI:NE.CON.PRVT.KN:BEL,1993-12-31,150826092000.0
WDI:NE.CON.PRVT.KN:BEL,1994-12-31,154438283000.0
WDI:NE.CON.PRVT.KN:BEL,1995-12-31,156872300000.0
WDI:NE.CON.PRVT.KN:BEL,1996-12-31,159952300000.0
WDI:NE.CON.PRVT.KN:BEL,1997-12-31,162404500000.0
WDI:NE.CON.PRVT.KN:BEL,1998-12-31,167502500000.0
WDI:NE.CON.PRVT.KN:BEL,1999-12-31,171041200000.0
WDI:NE.CON.PRVT.KN:BEL,2000-12-31,175859200000.0
WDI:NE.CON.PRVT.KN:BEL,2001-12-31,177518000000.0
WDI:NE.CON.PRVT.KN:BEL,2002-12-31,178603700000.0
WDI:NE.CON.PRVT.KN:BEL,2003-12-31,179885800000.0
WDI:NE.CON.PRVT.KN:BEL,2004-12-31,181800100000.0
WDI:NE.CON.PRVT.KN:BEL,2005-12-31,184425800000.0
WDI:NE.CON.PRVT.KN:BEL,2006-12-31,187699100000.0
WDI:NE.CON.PRVT.KN:BEL,2007-12-31,191626300000.0
WDI:NE.CON.PRVT.KN:BEL,2008-12-31,194261100000.0
WDI:NE.CON.PRVT.KN:BEL,2009-12-31,195396600000.0
WDI:NE.CON.PRVT.KN:BEL,2010-12-31,201276200000.0
WDI:NE.CON.PRVT.KN:BEL,2011-12-31,203018100000.0
WDI:NE.CON.PRVT.KN:BEL,2012-12-31,205997300000.0
WDI:NE.CON.PRVT.KN:BEL,2013-12-31,209435900000.0
WDI:NE.CON.PRVT.KN:BEL,2014-12-31,210592000000.0
