series_id,obs_date,value
export_bilateral:702:156,2014-12-31,54694071115.681
export_bilateral:702:156,2015-12-31,51421808635.836
export_bilateral:702:156,2016-12-31,44351818279.577
export_bilateral:702:156,2017-12-31,54012193790.955
export_bilateral:702:156,2018-12-31,50396448530.869
export_bilateral:702:156,2019-12-31,51619173349.091
export_bilateral:702:156,2020-12-31,51339112148.452
export_bilateral:702:156,2021-12-31,67688609088.528
export_bilateral:702:156,2022-12-31,63968869360.322
export_bilateral:702:156,2023-12-31,65585113403.036
export_bilateral:702:156,2024-12-31,70678294064.481
export_bilateral:702:156,2025-12-31,61970890183.889
