series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.NAM.A,2010-01-01,999049.0
WHO_SDG:SDGNTDTREATMENT.NAM.A,2011-01-01,1010305.0
WHO_SDG:SDGNTDTREATMENT.NAM.A,2012-01-01,1044687.0
WHO_SDG:SDGNTDTREATMENT.NAM.A,2013-01-01,1040483.0
WHO_SDG:SDGNTDTREATMENT.NAM.A,2014-01-01,1048837.0
WHO_SDG:SDGNTDTREATMENT.NAM.A,2015-01-01,382721.0
WHO_SDG:SDGNTDTREATMENT.NAM.A,2016-01-01,382721.0
WHO_SDG:SDGNTDTREATMENT.NAM.A,2017-01-01,382721.0
WHO_SDG:SDGNTDTREATMENT.NAM.A,2018-01-01,382721.0
WHO_SDG:SDGNTDTREATMENT.NAM.A,2019-01-01,387146.6
WHO_SDG:SDGNTDTREATMENT.NAM.A,2020-01-01,387146.6
WHO_SDG:SDGNTDTREATMENT.NAM.A,2021-01-01,387147.0
WHO_SDG:SDGNTDTREATMENT.NAM.A,2022-01-01,387147.0
WHO_SDG:SDGNTDTREATMENT.NAM.A,2023-01-01,387962.0
WHO_SDG:SDGNTDTREATMENT.NAM.A,2024-01-01,196714.0
