series_id,obs_date,value
WDI:FX.OWN.TOTL.MA.ZS:AFG,2017-12-31,22.5364950637625
WDI:FX.OWN.TOTL.MA.ZS:AGO,2011-12-31,39.4809697161049
WDI:FX.OWN.TOTL.MA.ZS:AGO,2014-12-31,36.1321313839668
WDI:FX.OWN.TOTL.MA.ZS:ALB,2011-12-31,33.6646774405553
WDI:FX.OWN.TOTL.MA.ZS:ALB,2014-12-31,42.5196913972188
WDI:FX.OWN.TOTL.MA.ZS:ALB,2017-12-31,42.0435031953365
WDI:FX.OWN.TOTL.MA.ZS:ALB,2021-12-31,42.5851653897092
WDI:FX.OWN.TOTL.MA.ZS:ALB,2024-12-31,51.4508986584924
WDI:FX.OWN.TOTL.MA.ZS:ARB,2011-12-31,30.66
WDI:FX.OWN.TOTL.MA.ZS:ARB,2014-12-31,38.03
WDI:FX.OWN.TOTL.MA.ZS:ARB,2017-12-31,48.4
WDI:FX.OWN.TOTL.MA.ZS:ARB,2021-12-31,48.27
WDI:FX.OWN.TOTL.MA.ZS:ARE,2011-12-31,68.776231243201
WDI:FX.OWN.TOTL.MA.ZS:ARE,2014-12-31,89.9819822630497
WDI:FX.OWN.TOTL.MA.ZS:ARE,2017-12-31,92.6721593753115
WDI:FX.OWN.TOTL.MA.ZS:ARE,2021-12-31,85.3945542078018
WDI:FX.OWN.TOTL.MA.ZS:ARG,2011-12-31,34.6139694251615
WDI:FX.OWN.TOTL.MA.ZS:ARG,2014-12-31,49.4589611838116
WDI:FX.OWN.TOTL.MA.ZS:ARG,2017-12-31,46.4663784457919
WDI:FX.OWN.TOTL.MA.ZS:ARG,2021-12-31,69.5619457466371
WDI:FX.OWN.TOTL.MA.ZS:ARG,2024-12-31,78.939553062565
WDI:FX.OWN.TOTL.MA.ZS:ARM,2011-12-31,16.7159959623523
WDI:FX.OWN.TOTL.MA.ZS:ARM,2014-12-31,21.1198247803461
WDI:FX.OWN.TOTL.MA.ZS:ARM,2017-12-31,55.7514172704514
WDI:FX.OWN.TOTL.MA.ZS:ARM,2021-12-31,59.3752985946116
