series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,36.7798
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,37.60999
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,38.42829
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,39.38783
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,40.05098
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,40.60569
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,41.9274
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,43.13491
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,44.11005
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,44.8852
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,45.69356
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,46.30166
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,47.01004
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,47.88234
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,48.54604
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,49.28177
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,51.25733
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,53.0484
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,54.62739
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,56.5301
