series_id,obs_date,value
EDGAR:OC:NER,1970-12-31,7.9343499148312
EDGAR:OC:NER,1971-12-31,7.9162643250182
EDGAR:OC:NER,1972-12-31,7.9483414885452
EDGAR:OC:NER,1973-12-31,7.8126773931436
EDGAR:OC:NER,1974-12-31,8.2599832483735
EDGAR:OC:NER,1975-12-31,8.3150608151548
EDGAR:OC:NER,1976-12-31,8.5798721665619
EDGAR:OC:NER,1977-12-31,8.7262657878756
EDGAR:OC:NER,1978-12-31,9.0344493796247
EDGAR:OC:NER,1979-12-31,9.1683282734928
EDGAR:OC:NER,1980-12-31,9.4451226475044
EDGAR:OC:NER,1981-12-31,9.7235271105678
EDGAR:OC:NER,1982-12-31,10.025150949383
EDGAR:OC:NER,1983-12-31,10.404425268458
EDGAR:OC:NER,1984-12-31,10.130130070747
EDGAR:OC:NER,1985-12-31,10.595921722232
EDGAR:OC:NER,1986-12-31,11.69193410127
EDGAR:OC:NER,1987-12-31,11.870879868196
EDGAR:OC:NER,1988-12-31,12.536523294369
EDGAR:OC:NER,1989-12-31,12.809859195087
EDGAR:OC:NER,1990-12-31,13.631548544656
EDGAR:OC:NER,1991-12-31,14.040791716659
EDGAR:OC:NER,1992-12-31,15.089953295346
EDGAR:OC:NER,1993-12-31,14.814624420068
EDGAR:OC:NER,1994-12-31,14.633065136309
EDGAR:OC:NER,1995-12-31,15.162678540333
EDGAR:OC:NER,1996-12-31,15.261134936982
EDGAR:OC:NER,1997-12-31,17.991413691732
EDGAR:OC:NER,1998-12-31,18.948404624346
EDGAR:OC:NER,1999-12-31,19.132293089949
EDGAR:OC:NER,2000-12-31,13.067545147459
EDGAR:OC:NER,2001-12-31,13.651550227066
EDGAR:OC:NER,2002-12-31,14.019466694078
EDGAR:OC:NER,2003-12-31,14.273044682939
EDGAR:OC:NER,2004-12-31,13.408149606049
EDGAR:OC:NER,2005-12-31,14.524257247323
EDGAR:OC:NER,2006-12-31,15.518107542531
EDGAR:OC:NER,2007-12-31,16.334416577687
EDGAR:OC:NER,2008-12-31,17.576988169851
EDGAR:OC:NER,2009-12-31,16.377663058276
EDGAR:OC:NER,2010-12-31,18.907266275906
EDGAR:OC:NER,2011-12-31,15.558955553663
EDGAR:OC:NER,2012-12-31,17.030685864845
EDGAR:OC:NER,2013-12-31,20.597182397087
EDGAR:OC:NER,2014-12-31,21.428426551258
EDGAR:OC:NER,2015-12-31,21.767409591283
EDGAR:OC:NER,2016-12-31,22.567584642415
EDGAR:OC:NER,2017-12-31,23.776764282218
EDGAR:OC:NER,2018-12-31,24.728552631133
EDGAR:OC:NER,2019-12-31,25.02813162664
EDGAR:OC:NER,2020-12-31,26.812822099288
EDGAR:OC:NER,2021-12-31,26.559275658557
EDGAR:OC:NER,2022-12-31,27.37464783768
