series_id,obs_date,value
EDGAR:OC:BGR,1970-12-31,14.326042937452
EDGAR:OC:BGR,1971-12-31,14.262366174334
EDGAR:OC:BGR,1972-12-31,13.818627102121
EDGAR:OC:BGR,1973-12-31,15.065960812517
EDGAR:OC:BGR,1974-12-31,13.956697862553
EDGAR:OC:BGR,1975-12-31,14.000359612848
EDGAR:OC:BGR,1976-12-31,12.800522543339
EDGAR:OC:BGR,1977-12-31,12.485342184773
EDGAR:OC:BGR,1978-12-31,12.951331637066
EDGAR:OC:BGR,1979-12-31,13.478072723832
EDGAR:OC:BGR,1980-12-31,13.934031323848
EDGAR:OC:BGR,1981-12-31,15.908232244903
EDGAR:OC:BGR,1982-12-31,16.245097979499
EDGAR:OC:BGR,1983-12-31,15.559395592222
EDGAR:OC:BGR,1984-12-31,15.075962786939
EDGAR:OC:BGR,1985-12-31,15.349066246871
EDGAR:OC:BGR,1986-12-31,15.986079597479
EDGAR:OC:BGR,1987-12-31,13.763402588252
EDGAR:OC:BGR,1988-12-31,13.464482455565
EDGAR:OC:BGR,1989-12-31,13.05601780284
EDGAR:OC:BGR,1990-12-31,10.217017065636
EDGAR:OC:BGR,1991-12-31,7.7903803809964
EDGAR:OC:BGR,1992-12-31,8.7479825286744
EDGAR:OC:BGR,1993-12-31,8.8441279902983
EDGAR:OC:BGR,1994-12-31,7.4238182097029
EDGAR:OC:BGR,1995-12-31,7.0296299738264
EDGAR:OC:BGR,1996-12-31,7.6768796277695
EDGAR:OC:BGR,1997-12-31,8.5189830325214
EDGAR:OC:BGR,1998-12-31,9.9515725354262
EDGAR:OC:BGR,1999-12-31,8.4170648117939
EDGAR:OC:BGR,2000-12-31,8.6996031065478
EDGAR:OC:BGR,2001-12-31,8.0880599736201
EDGAR:OC:BGR,2002-12-31,10.138460700008
EDGAR:OC:BGR,2003-12-31,10.509689518197
EDGAR:OC:BGR,2004-12-31,10.654231098017
EDGAR:OC:BGR,2005-12-31,10.210619689673
EDGAR:OC:BGR,2006-12-31,10.615234957556
EDGAR:OC:BGR,2007-12-31,9.8220963832828
EDGAR:OC:BGR,2008-12-31,10.291985642128
EDGAR:OC:BGR,2009-12-31,9.5870265076483
EDGAR:OC:BGR,2010-12-31,10.491118775435
EDGAR:OC:BGR,2011-12-31,11.2203287662
EDGAR:OC:BGR,2012-12-31,11.48921816856
EDGAR:OC:BGR,2013-12-31,11.155614718399
EDGAR:OC:BGR,2014-12-31,10.544960027508
EDGAR:OC:BGR,2015-12-31,10.431094241324
EDGAR:OC:BGR,2016-12-31,10.903207655684
EDGAR:OC:BGR,2017-12-31,11.572944045802
EDGAR:OC:BGR,2018-12-31,11.625142154643
EDGAR:OC:BGR,2019-12-31,11.51427626545
EDGAR:OC:BGR,2020-12-31,12.220096919235
EDGAR:OC:BGR,2021-12-31,12.938729681013
EDGAR:OC:BGR,2022-12-31,12.98025169473
