series_id,obs_date,value
WDI:SE.ADT.1524.LT.FM.ZS:ABW,2000-12-31,1.0
WDI:SE.ADT.1524.LT.FM.ZS:ABW,2010-12-31,1.0
WDI:SE.ADT.1524.LT.FM.ZS:AFE,1987-12-31,0.829999983310699
WDI:SE.ADT.1524.LT.FM.ZS:AFE,1988-12-31,0.829999983310699
WDI:SE.ADT.1524.LT.FM.ZS:AFE,1989-12-31,0.839999973773956
WDI:SE.ADT.1524.LT.FM.ZS:AFE,1990-12-31,0.850000023841858
WDI:SE.ADT.1524.LT.FM.ZS:AFE,1991-12-31,0.850000023841858
WDI:SE.ADT.1524.LT.FM.ZS:AFE,1992-12-31,0.860000014305115
WDI:SE.ADT.1524.LT.FM.ZS:AFE,1993-12-31,0.870000004768372
WDI:SE.ADT.1524.LT.FM.ZS:AFE,1994-12-31,0.870000004768372
WDI:SE.ADT.1524.LT.FM.ZS:AFE,1995-12-31,0.879999995231628
WDI:SE.ADT.1524.LT.FM.ZS:AFE,1996-12-31,0.889999985694885
WDI:SE.ADT.1524.LT.FM.ZS:AFE,1997-12-31,0.899999976158142
WDI:SE.ADT.1524.LT.FM.ZS:AFE,1998-12-31,0.899999976158142
WDI:SE.ADT.1524.LT.FM.ZS:AFE,1999-12-31,0.899999976158142
WDI:SE.ADT.1524.LT.FM.ZS:AFE,2000-12-31,0.910000026226044
WDI:SE.ADT.1524.LT.FM.ZS:AFE,2001-12-31,0.920000016689301
WDI:SE.ADT.1524.LT.FM.ZS:AFE,2002-12-31,0.870000004768372
WDI:SE.ADT.1524.LT.FM.ZS:AFE,2003-12-31,0.879999995231628
WDI:SE.ADT.1524.LT.FM.ZS:AFE,2004-12-31,0.889999985694885
WDI:SE.ADT.1524.LT.FM.ZS:AFE,2005-12-31,0.889999985694885
WDI:SE.ADT.1524.LT.FM.ZS:AFE,2006-12-31,0.870000004768372
WDI:SE.ADT.1524.LT.FM.ZS:AFE,2007-12-31,0.879999995231628
WDI:SE.ADT.1524.LT.FM.ZS:AFE,2008-12-31,0.879999995231628
WDI:SE.ADT.1524.LT.FM.ZS:AFE,2009-12-31,0.889999985694885
WDI:SE.ADT.1524.LT.FM.ZS:AFE,2010-12-31,0.899999976158142
WDI:SE.ADT.1524.LT.FM.ZS:AFE,2011-12-31,0.920000016689301
WDI:SE.ADT.1524.LT.FM.ZS:AFE,2012-12-31,0.930000007152557
WDI:SE.ADT.1524.LT.FM.ZS:AFE,2013-12-31,0.939999997615814
WDI:SE.ADT.1524.LT.FM.ZS:AFE,2014-12-31,0.939999997615814
WDI:SE.ADT.1524.LT.FM.ZS:AFE,2015-12-31,0.949999988079071
WDI:SE.ADT.1524.LT.FM.ZS:AFE,2016-12-31,0.959999978542328
WDI:SE.ADT.1524.LT.FM.ZS:AFE,2017-12-31,0.970000028610229
WDI:SE.ADT.1524.LT.FM.ZS:AFE,2018-12-31,0.970000028610229
WDI:SE.ADT.1524.LT.FM.ZS:AFE,2019-12-31,0.980000019073486
WDI:SE.ADT.1524.LT.FM.ZS:AFE,2020-12-31,0.980000019073486
WDI:SE.ADT.1524.LT.FM.ZS:AFE,2021-12-31,0.980000019073486
WDI:SE.ADT.1524.LT.FM.ZS:AFE,2022-12-31,0.990000009536743
WDI:SE.ADT.1524.LT.FM.ZS:AFE,2023-12-31,0.990000009536743
WDI:SE.ADT.1524.LT.FM.ZS:AFE,2024-12-31,1.0
WDI:SE.ADT.1524.LT.FM.ZS:AFG,1979-12-31,0.239999994635582
WDI:SE.ADT.1524.LT.FM.ZS:AFG,2011-12-31,0.519999980926514
WDI:SE.ADT.1524.LT.FM.ZS:AFG,2015-12-31,0.439999997615814
WDI:SE.ADT.1524.LT.FM.ZS:AFG,2020-12-31,0.582195231645732
WDI:SE.ADT.1524.LT.FM.ZS:AFG,2021-12-31,0.579999983310699
WDI:SE.ADT.1524.LT.FM.ZS:AFG,2022-12-31,0.536690652370453
WDI:SE.ADT.1524.LT.FM.ZS:AFW,1985-12-31,0.680000007152557
WDI:SE.ADT.1524.LT.FM.ZS:AFW,1986-12-31,0.680000007152557
WDI:SE.ADT.1524.LT.FM.ZS:AFW,1987-12-31,0.689999997615814
WDI:SE.ADT.1524.LT.FM.ZS:AFW,1988-12-31,0.699999988079071
WDI:SE.ADT.1524.LT.FM.ZS:AFW,1989-12-31,0.709999978542328
WDI:SE.ADT.1524.LT.FM.ZS:AFW,1990-12-31,0.720000028610229
WDI:SE.ADT.1524.LT.FM.ZS:AFW,1991-12-31,0.730000019073486
WDI:SE.ADT.1524.LT.FM.ZS:AFW,1992-12-31,0.740000009536743
WDI:SE.ADT.1524.LT.FM.ZS:AFW,1993-12-31,0.75
WDI:SE.ADT.1524.LT.FM.ZS:AFW,1994-12-31,0.759999990463257
WDI:SE.ADT.1524.LT.FM.ZS:AFW,1995-12-31,0.769999980926514
WDI:SE.ADT.1524.LT.FM.ZS:AFW,1996-12-31,0.779999971389771
WDI:SE.ADT.1524.LT.FM.ZS:AFW,1997-12-31,0.790000021457672
WDI:SE.ADT.1524.LT.FM.ZS:AFW,1998-12-31,0.800000011920929
WDI:SE.ADT.1524.LT.FM.ZS:AFW,1999-12-31,0.810000002384186
WDI:SE.ADT.1524.LT.FM.ZS:AFW,2000-12-31,0.730000019073486
WDI:SE.ADT.1524.LT.FM.ZS:AFW,2001-12-31,0.740000009536743
WDI:SE.ADT.1524.LT.FM.ZS:AFW,2002-12-31,0.75
WDI:SE.ADT.1524.LT.FM.ZS:AFW,2003-12-31,0.769999980926514
WDI:SE.ADT.1524.LT.FM.ZS:AFW,2004-12-31,0.769999980926514
