series_id,obs_date,value
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3DIREA:PRISENHED=LAN,2011-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3DIREA:PRISENHED=LAN,2012-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3DIREA:PRISENHED=LAN,2013-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3DIREA:PRISENHED=LAN,2014-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3DIREA:PRISENHED=LAN,2015-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3DIREA:PRISENHED=LAN,2016-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3DIREA:PRISENHED=LAN,2017-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3DIREA:PRISENHED=LAN,2018-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3DIREA:PRISENHED=LAN,2019-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3DIREA:PRISENHED=LAN,2020-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3DIREA:PRISENHED=LAN,2021-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3DIREA:PRISENHED=LAN,2022-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3DIREA:PRISENHED=LAN,2023-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3DIREA:PRISENHED=V,2011-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3DIREA:PRISENHED=V,2012-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3DIREA:PRISENHED=V,2013-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3DIREA:PRISENHED=V,2014-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3DIREA:PRISENHED=V,2015-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3DIREA:PRISENHED=V,2016-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3DIREA:PRISENHED=V,2017-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3DIREA:PRISENHED=V,2018-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3DIREA:PRISENHED=V,2019-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3DIREA:PRISENHED=V,2020-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3DIREA:PRISENHED=V,2021-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3DIREA:PRISENHED=V,2022-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3DIREA:PRISENHED=V,2023-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3INTEA:PRISENHED=LAN,2011-12-31,79.561
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3INTEA:PRISENHED=LAN,2012-12-31,66.895
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3INTEA:PRISENHED=LAN,2013-12-31,45.747
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3INTEA:PRISENHED=LAN,2014-12-31,71.577
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3INTEA:PRISENHED=LAN,2015-12-31,79.578
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3INTEA:PRISENHED=LAN,2016-12-31,35.886
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3INTEA:PRISENHED=LAN,2017-12-31,36.788
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3INTEA:PRISENHED=LAN,2018-12-31,36.703
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3INTEA:PRISENHED=LAN,2019-12-31,45.692
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3INTEA:PRISENHED=LAN,2020-12-31,66.97
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3INTEA:PRISENHED=LAN,2021-12-31,45.003
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3INTEA:PRISENHED=LAN,2022-12-31,46.531
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3INTEA:PRISENHED=LAN,2023-12-31,33.003
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3INTEA:PRISENHED=V,2011-12-31,78.667
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3INTEA:PRISENHED=V,2012-12-31,66.278
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3INTEA:PRISENHED=V,2013-12-31,45.302
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3INTEA:PRISENHED=V,2014-12-31,70.609
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3INTEA:PRISENHED=V,2015-12-31,78.533
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3INTEA:PRISENHED=V,2016-12-31,35.444
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3INTEA:PRISENHED=V,2017-12-31,36.464
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3INTEA:PRISENHED=V,2018-12-31,36.482
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3INTEA:PRISENHED=V,2019-12-31,45.394
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3INTEA:PRISENHED=V,2020-12-31,66.97
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3INTEA:PRISENHED=V,2021-12-31,44.849
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3INTEA:PRISENHED=V,2022-12-31,47.133
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3INTEA:PRISENHED=V,2023-12-31,34.72
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3MULEA:PRISENHED=LAN,2011-12-31,0.843
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3MULEA:PRISENHED=LAN,2012-12-31,0.75
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3MULEA:PRISENHED=LAN,2013-12-31,0.556
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3MULEA:PRISENHED=LAN,2014-12-31,0.818
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3MULEA:PRISENHED=LAN,2015-12-31,0.859
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3MULEA:PRISENHED=LAN,2016-12-31,0.372
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3MULEA:PRISENHED=LAN,2017-12-31,0.337
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3MULEA:PRISENHED=LAN,2018-12-31,0.327
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3MULEA:PRISENHED=LAN,2019-12-31,0.383
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3MULEA:PRISENHED=LAN,2020-12-31,0.493
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3MULEA:PRISENHED=LAN,2021-12-31,0.29
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3MULEA:PRISENHED=LAN,2022-12-31,0.322
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3MULEA:PRISENHED=LAN,2023-12-31,0.288
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3MULEA:PRISENHED=V,2011-12-31,0.987
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3MULEA:PRISENHED=V,2012-12-31,0.859
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3MULEA:PRISENHED=V,2013-12-31,0.635
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3MULEA:PRISENHED=V,2014-12-31,0.927
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3MULEA:PRISENHED=V,2015-12-31,0.959
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3MULEA:PRISENHED=V,2016-12-31,0.401
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3MULEA:PRISENHED=V,2017-12-31,0.356
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3MULEA:PRISENHED=V,2018-12-31,0.336
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3MULEA:PRISENHED=V,2019-12-31,0.383
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3MULEA:PRISENHED=V,2020-12-31,0.493
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3MULEA:PRISENHED=V,2021-12-31,0.283
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3MULEA:PRISENHED=V,2022-12-31,0.284
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=FARLIG:MULT=AFF3MULEA:PRISENHED=V,2023-12-31,0.25
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3DIREA:PRISENHED=LAN,2011-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3DIREA:PRISENHED=LAN,2012-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3DIREA:PRISENHED=LAN,2013-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3DIREA:PRISENHED=LAN,2014-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3DIREA:PRISENHED=LAN,2015-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3DIREA:PRISENHED=LAN,2016-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3DIREA:PRISENHED=LAN,2017-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3DIREA:PRISENHED=LAN,2018-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3DIREA:PRISENHED=LAN,2019-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3DIREA:PRISENHED=LAN,2020-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3DIREA:PRISENHED=LAN,2021-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3DIREA:PRISENHED=LAN,2022-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3DIREA:PRISENHED=LAN,2023-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3DIREA:PRISENHED=V,2011-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3DIREA:PRISENHED=V,2012-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3DIREA:PRISENHED=V,2013-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3DIREA:PRISENHED=V,2014-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3DIREA:PRISENHED=V,2015-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3DIREA:PRISENHED=V,2016-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3DIREA:PRISENHED=V,2017-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3DIREA:PRISENHED=V,2018-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3DIREA:PRISENHED=V,2019-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3DIREA:PRISENHED=V,2020-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3DIREA:PRISENHED=V,2021-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3DIREA:PRISENHED=V,2022-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3DIREA:PRISENHED=V,2023-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3INTEA:PRISENHED=LAN,2011-12-31,1096.991
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3INTEA:PRISENHED=LAN,2012-12-31,1080.773
