series_id,obs_date,value
EDGAR:NOx_ghg:PRY,1970-12-31,16.329783280181
EDGAR:NOx_ghg:PRY,1971-12-31,16.417769548511
EDGAR:NOx_ghg:PRY,1972-12-31,16.688354182851
EDGAR:NOx_ghg:PRY,1973-12-31,18.476383809985
EDGAR:NOx_ghg:PRY,1974-12-31,18.445461949182
EDGAR:NOx_ghg:PRY,1975-12-31,18.210192237754
EDGAR:NOx_ghg:PRY,1976-12-31,19.72825190415
EDGAR:NOx_ghg:PRY,1977-12-31,23.21667696558
EDGAR:NOx_ghg:PRY,1978-12-31,26.362011611315
EDGAR:NOx_ghg:PRY,1979-12-31,27.182003861814
EDGAR:NOx_ghg:PRY,1980-12-31,29.714491594714
EDGAR:NOx_ghg:PRY,1981-12-31,29.8823029953
EDGAR:NOx_ghg:PRY,1982-12-31,30.467024845843
EDGAR:NOx_ghg:PRY,1983-12-31,30.464141453759
EDGAR:NOx_ghg:PRY,1984-12-31,32.165577642997
EDGAR:NOx_ghg:PRY,1985-12-31,33.097992284385
EDGAR:NOx_ghg:PRY,1986-12-31,33.272556850513
EDGAR:NOx_ghg:PRY,1987-12-31,38.232745912077
EDGAR:NOx_ghg:PRY,1988-12-31,41.526637868616
EDGAR:NOx_ghg:PRY,1989-12-31,42.835574947525
EDGAR:NOx_ghg:PRY,1990-12-31,43.020761587847
EDGAR:NOx_ghg:PRY,1991-12-31,41.570852318322
EDGAR:NOx_ghg:PRY,1992-12-31,46.273666713783
EDGAR:NOx_ghg:PRY,1993-12-31,51.855277853357
EDGAR:NOx_ghg:PRY,1994-12-31,57.274114570453
EDGAR:NOx_ghg:PRY,1995-12-31,63.651106292264
EDGAR:NOx_ghg:PRY,1996-12-31,64.957129040669
EDGAR:NOx_ghg:PRY,1997-12-31,69.982185358609
EDGAR:NOx_ghg:PRY,1998-12-31,71.355373412644
EDGAR:NOx_ghg:PRY,1999-12-31,69.081194201225
EDGAR:NOx_ghg:PRY,2000-12-31,59.576127660299
EDGAR:NOx_ghg:PRY,2001-12-31,62.36554848289
EDGAR:NOx_ghg:PRY,2002-12-31,63.041191845441
EDGAR:NOx_ghg:PRY,2003-12-31,66.038157581863
EDGAR:NOx_ghg:PRY,2004-12-31,63.798166938552
EDGAR:NOx_ghg:PRY,2005-12-31,60.180477720076
EDGAR:NOx_ghg:PRY,2006-12-31,59.606247599672
EDGAR:NOx_ghg:PRY,2007-12-31,59.57519189587
EDGAR:NOx_ghg:PRY,2008-12-31,64.434961938242
EDGAR:NOx_ghg:PRY,2009-12-31,68.453643629454
EDGAR:NOx_ghg:PRY,2010-12-31,76.954801947048
EDGAR:NOx_ghg:PRY,2011-12-31,79.924976804302
EDGAR:NOx_ghg:PRY,2012-12-31,74.563851516407
EDGAR:NOx_ghg:PRY,2013-12-31,82.023468859503
EDGAR:NOx_ghg:PRY,2014-12-31,86.05402069241
EDGAR:NOx_ghg:PRY,2015-12-31,88.391054732427
EDGAR:NOx_ghg:PRY,2016-12-31,101.7835294809
EDGAR:NOx_ghg:PRY,2017-12-31,109.34755000494
EDGAR:NOx_ghg:PRY,2018-12-31,113.49509582308
EDGAR:NOx_ghg:PRY,2019-12-31,110.0102274852
EDGAR:NOx_ghg:PRY,2020-12-31,108.04034131889
EDGAR:NOx_ghg:PRY,2021-12-31,105.36093042599
EDGAR:NOx_ghg:PRY,2022-12-31,101.30727519853
EDGAR:NOx_ghg:PRY,2023-12-31,101.68665177055
EDGAR:NOx_ghg:PRY,2024-12-31,104.87677202388
