series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,195.5525
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,195.134
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,198.5878
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,202.7584
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,207.3285
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,207.7283
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,212.8268
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,217.749
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,219.0608
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,221.5229
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,221.4097
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,223.718
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,234.4622
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,234.0942
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,238.9161
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,240.4679
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,246.177
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,250.2984
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,258.1143
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,265.2868
