series_id,obs_date,value
import_bilateral:76:380,2014-12-31,6567860511.0
import_bilateral:76:380,2015-12-31,4861188480.0
import_bilateral:76:380,2016-12-31,3815241143.0
import_bilateral:76:380,2017-12-31,4294547418.0
import_bilateral:76:380,2018-12-31,5073118635.0
import_bilateral:76:380,2019-12-31,4823591152.0
import_bilateral:76:380,2020-12-31,4222776081.0
import_bilateral:76:380,2021-12-31,5749966382.0
import_bilateral:76:380,2022-12-31,5873159753.0
import_bilateral:76:380,2023-12-31,6093134514.0
import_bilateral:76:380,2024-12-31,6583553075.0
import_bilateral:76:380,2025-12-31,7258421499.0
