series_id,obs_date,value
DST:FORSK114:FUI01=000:PERSTYP=400:KOEN=0,2013-12-31,34985.0
DST:FORSK114:FUI01=000:PERSTYP=400:KOEN=0,2015-12-31,36898.0
DST:FORSK114:FUI01=000:PERSTYP=400:KOEN=0,2017-12-31,36035.0
DST:FORSK114:FUI01=000:PERSTYP=400:KOEN=0,2019-12-31,36483.0
DST:FORSK114:FUI01=000:PERSTYP=400:KOEN=0,2020-12-31,35525.0
DST:FORSK114:FUI01=000:PERSTYP=400:KOEN=0,2021-12-31,38519.0
DST:FORSK114:FUI01=000:PERSTYP=400:KOEN=0,2022-12-31,39382.0
DST:FORSK114:FUI01=000:PERSTYP=400:KOEN=0,2023-12-31,43266.0
DST:FORSK114:FUI01=000:PERSTYP=400:KOEN=0,2024-12-31,45135.0
DST:FORSK114:FUI01=000:PERSTYP=400:KOEN=1,2013-12-31,11308.0
DST:FORSK114:FUI01=000:PERSTYP=400:KOEN=1,2015-12-31,10436.0
DST:FORSK114:FUI01=000:PERSTYP=400:KOEN=1,2017-12-31,12020.0
DST:FORSK114:FUI01=000:PERSTYP=400:KOEN=1,2019-12-31,11531.0
DST:FORSK114:FUI01=000:PERSTYP=400:KOEN=1,2021-12-31,13558.0
DST:FORSK114:FUI01=000:PERSTYP=400:KOEN=1,2023-12-31,13960.0
DST:FORSK114:FUI01=000:PERSTYP=400:KOEN=2,2013-12-31,23677.0
DST:FORSK114:FUI01=000:PERSTYP=400:KOEN=2,2015-12-31,26462.0
DST:FORSK114:FUI01=000:PERSTYP=400:KOEN=2,2017-12-31,24015.0
DST:FORSK114:FUI01=000:PERSTYP=400:KOEN=2,2019-12-31,24953.0
DST:FORSK114:FUI01=000:PERSTYP=400:KOEN=2,2021-12-31,24961.0
DST:FORSK114:FUI01=000:PERSTYP=400:KOEN=2,2023-12-31,29305.0
DST:FORSK114:FUI01=000:PERSTYP=410:KOEN=0,2013-12-31,23364.0
DST:FORSK114:FUI01=000:PERSTYP=410:KOEN=0,2015-12-31,25011.0
DST:FORSK114:FUI01=000:PERSTYP=410:KOEN=0,2017-12-31,26095.0
DST:FORSK114:FUI01=000:PERSTYP=410:KOEN=0,2019-12-31,25274.0
DST:FORSK114:FUI01=000:PERSTYP=410:KOEN=0,2020-12-31,24400.0
DST:FORSK114:FUI01=000:PERSTYP=410:KOEN=0,2021-12-31,26308.0
DST:FORSK114:FUI01=000:PERSTYP=410:KOEN=0,2022-12-31,28442.0
DST:FORSK114:FUI01=000:PERSTYP=410:KOEN=0,2023-12-31,31108.0
DST:FORSK114:FUI01=000:PERSTYP=410:KOEN=0,2024-12-31,31490.0
DST:FORSK114:FUI01=000:PERSTYP=410:KOEN=1,2013-12-31,6482.0
DST:FORSK114:FUI01=000:PERSTYP=410:KOEN=1,2015-12-31,6242.0
DST:FORSK114:FUI01=000:PERSTYP=410:KOEN=1,2017-12-31,7655.0
DST:FORSK114:FUI01=000:PERSTYP=410:KOEN=1,2019-12-31,6587.0
DST:FORSK114:FUI01=000:PERSTYP=410:KOEN=1,2021-12-31,8084.0
DST:FORSK114:FUI01=000:PERSTYP=410:KOEN=1,2023-12-31,8895.0
DST:FORSK114:FUI01=000:PERSTYP=410:KOEN=2,2013-12-31,16882.0
DST:FORSK114:FUI01=000:PERSTYP=410:KOEN=2,2015-12-31,18769.0
DST:FORSK114:FUI01=000:PERSTYP=410:KOEN=2,2017-12-31,18439.0
DST:FORSK114:FUI01=000:PERSTYP=410:KOEN=2,2019-12-31,18687.0
DST:FORSK114:FUI01=000:PERSTYP=410:KOEN=2,2021-12-31,18225.0
DST:FORSK114:FUI01=000:PERSTYP=410:KOEN=2,2023-12-31,22212.0
DST:FORSK114:FUI01=000:PERSTYP=420:KOEN=0,2013-12-31,11621.0
DST:FORSK114:FUI01=000:PERSTYP=420:KOEN=0,2015-12-31,11887.0
DST:FORSK114:FUI01=000:PERSTYP=420:KOEN=0,2017-12-31,9940.0
DST:FORSK114:FUI01=000:PERSTYP=420:KOEN=0,2019-12-31,11209.0
DST:FORSK114:FUI01=000:PERSTYP=420:KOEN=0,2020-12-31,11124.0
DST:FORSK114:FUI01=000:PERSTYP=420:KOEN=0,2021-12-31,12210.0
DST:FORSK114:FUI01=000:PERSTYP=420:KOEN=0,2022-12-31,10941.0
DST:FORSK114:FUI01=000:PERSTYP=420:KOEN=0,2023-12-31,12158.0
